13468 2 3.4283185329555916 132.36534642111965 1.1274110614664863 0 0 0
6638 2 4.017711483960136 128.30363709177746 3.350000056106278 0 0 0
1350 1 4.005366407724258 128.3265067689686 4.99994203259166 0 0 0
6185 2 2.525892744979742 131.1047905059977 3.349999912698422 0 0 0
897 1 2.5529748951344122 131.05644973946409 4.9988937171698415 0 0 0
10152 2 5.5825419346912195 128.2476434447272 5.531230264417301 0 0 0
9503 2 3.31028468934717 129.7060489346002 5.588988883416183 0 0 0
9502 2 3.42831833434326 132.36534621476673 5.572588691620258 0 0 0
14121 2 8.26282917873537 127.88085670146639 1.0704348980182037 0 0 0
4000 1 9.72154161673294 128.36545244471364 1.69766711422336 0 0 0
14126 2 9.974715978593332 129.90772311493117 1.1157742358572065 0 0 0
3999 1 10.095822333423667 131.46576191005255 1.7018845836604124 0 0 0
13467 2 8.785582149724315 132.39698986753424 1.1661810760405615 0 0 0
14127 2 11.613960712791283 131.96511988183875 1.17862042662113 0 0 0
4004 1 13.19736993419783 132.1960303861066 1.6997967579693425 0 0 0
6644 2 9.750828351908517 128.3704656327782 3.3500000255576046 0 0 0
1356 1 9.721541611679468 128.3654520294718 5.002333094360349 0 0 0
1355 1 10.095822174030383 131.46576259152764 4.998115370934635 0 0 0
6643 2 10.081023760465845 131.49755627141778 3.3499999938645537 0 0 0
6648 2 13.208798686220037 132.15439583864526 3.350000026424551 0 0 0
1360 1 13.197369796704487 132.19603056161114 5.000203304904869 0 0 0
10155 2 8.262829282729879 127.88085676284538 5.629565240555878 0 0 0
10160 2 9.974715804803216 129.90772276123118 5.584226007052478 0 0 0
9501 2 8.78558204246953 132.39699004523064 5.533818783264068 0 0 0
10161 2 11.613960669316723 131.96511955342356 5.52137951420352 0 0 0
14131 2 15.293213102548076 128.51142122340804 1.1300695502680103 0 0 0
14132 2 14.316670290534303 131.0646467932771 1.137231676080701 0 0 0
4002 1 15.550080261937767 130.06349476242175 1.6976599614107966 0 0 0
14133 2 17.066542488431732 130.5244312809302 1.135031580764352 0 0 0
4380 1 18.606538989497093 130.88260824890796 1.6985489223264403 0 0 0
14661 2 19.01501652537295 132.40692892300052 1.137894724711807 0 0 0
6646 2 15.551972129496784 130.09409411014715 3.350000100094659 0 0 0
1358 1 15.55008015421625 130.06349466878063 5.0023400073616235 0 0 0
7024 2 18.61036261305454 130.8588182902085 3.3499999785404504 0 0 0
1736 1 18.6065389185367 130.88260816553745 5.001451193719221 0 0 0
10165 2 15.29321292845427 128.51142052832864 5.569930575068704 0 0 0
10166 2 14.316670332596903 131.06464683917855 5.562768274699321 0 0 0
10167 2 17.066542492487166 130.524431458611 5.564968426152616 0 0 0
10695 2 19.015016798372702 132.40692959295237 5.562105285890225 0 0 0
4376 1 20.893289946218225 128.67768482993216 1.6981395620453361 0 0 0
14655 2 22.41828378804063 129.10382977016252 1.138237084647998 0 0 0
14125 2 25.042003766460486 128.30386820766094 1.1397006768739184 0 0 0
14658 2 19.737047718799122 129.7642358516782 1.140044627052708 0 0 0
4375 1 23.958331454975774 129.4611134844679 1.698721072839921 0 0 0
14656 2 24.397418334690027 130.98190735461142 1.1399242259522309 0 0 0
4377 1 24.767633698373963 132.5225680983296 1.698507477159358 0 0 0
7020 2 20.886304284227684 128.68890106035846 3.3500000722489256 0 0 0
1732 1 20.893289917382397 128.67768470749428 5.001860595881438 0 0 0
1731 1 23.958331434536802 129.46111326000985 5.001278942777375 0 0 0
7019 2 23.97373788877454 129.45562914582834 3.350000111951876 0 0 0
7021 2 24.775092619173968 132.5205927523216 3.3500000379132406 0 0 0
1733 1 24.767633552423742 132.5225681537367 5.00149274463 0 0 0
10689 2 22.41828381811045 129.10382986464953 5.56176304356374 0 0 0
10159 2 25.042003966026535 128.30386814669004 5.560299400128895 0 0 0
10692 2 19.73704796565049 129.76423570278217 5.559955573355609 0 0 0
10690 2 24.397418465231627 130.98190726075353 5.560075984712127 0 0 0
3135 1 29.201606902243714 127.94099494062796 1.6984337271209946 0 0 0
12804 2 29.59567175689453 129.47828709566528 1.1428751926365592 0 0 0
3134 1 29.966455812184588 131.0204533922319 1.6990698900057466 0 0 0
12812 2 26.28601158286241 132.97103148207125 1.1388778746032553 0 0 0
12805 2 28.877118613064454 132.1687358830625 1.1398723305687897 0 0 0
491 1 29.201607084980566 127.94099535876639 5.001566237657269 0 0 0
5779 2 29.22668717062335 127.94629838989181 3.3499999643754617 0 0 0
5778 2 29.944775746434836 131.0170497101331 3.349999989615155 0 0 0
490 1 29.966455712463883 131.0204537582065 5.0009301432275475 0 0 0
5782 2 27.8342233934396 133.36501735654187 3.3500000324063035 0 0 0
8838 2 29.595671499842627 129.47828599183717 5.557124502025353 0 0 0
8846 2 26.286011827375482 132.97103142801294 5.561122208542971 0 0 0
8839 2 28.877118770849492 132.16873578754797 5.5601275246145 0 0 0
3138 1 27.822942704670673 133.35162178754834 1.6981569732080402 0 0 0
494 1 27.822942659503358 133.35162113275132 5.001843066398126 0 0 0
12912 2 34.72594728672723 127.87496970792728 1.1404132249920618 0 0 0
12806 2 31.482419034849123 131.4387246635292 1.1304634421891269 0 0 0
12910 2 34.054008689197275 130.62697536716627 1.1374023233987924 0 0 0
3191 1 35.08422392901529 129.41839975227194 1.7001144140941657 0 0 0
12913 2 36.61458779396649 129.75611565936612 1.1370237260768978 0 0 0
3190 1 33.008116404488554 131.82036508404968 1.698394090235436 0 0 0
12911 2 33.397563970009955 133.36493846412716 1.147596745719122 0 0 0
5835 2 35.0176027254542 129.41584625238548 3.3500000231427265 0 0 0
547 1 35.08422391622195 129.41839927617147 4.999885452920239 0 0 0
5834 2 33.04169906562567 131.83523718013907 3.349999974491733 0 0 0
546 1 33.008116337236665 131.8203651953197 5.001605860532186 0 0 0
8946 2 34.72594724243855 127.87497026824433 5.559586619780833 0 0 0
8840 2 31.482419176617668 131.43872450790096 5.569536493794424 0 0 0
8944 2 34.05400861986404 130.6269757781532 5.562597846208484 0 0 0
8947 2 36.614588077731014 129.75611531923516 5.562976337700168 0 0 0
8945 2 33.39756390238878 133.36493843337726 5.552403265989163 0 0 0
14251 2 41.69713271872234 127.70441757171872 1.179493861623072 0 0 0
10285 2 41.69713231296848 127.70441726415459 5.520505891192544 0 0 0
6728 2 40.055025463915946 127.76596484570496 3.3499998526168095 0 0 0
14246 2 39.21604244480061 129.01286038159327 1.1332263714840085 0 0 0
4084 1 40.11788959226523 127.7082710171012 1.7026811807210291 0 0 0
4079 1 38.126791683438306 130.1673605261488 1.6995785202860012 0 0 0
14247 2 38.41705280166293 131.71916290019072 1.1317922696495666 0 0 0
4081 1 38.75760272015262 133.26109080079928 1.6995523200505906 0 0 0
1440 1 40.11788999770303 127.70827065983825 4.997318575042932 0 0 0
6723 2 38.184309876334645 130.17774822829705 3.350000003796689 0 0 0
1435 1 38.12679178054228 130.1673611327262 5.0004213811977 0 0 0
6725 2 38.70237700019209 133.24516169531378 3.350000009715894 0 0 0
1437 1 38.75760283203482 133.26109154810618 5.000447678523386 0 0 0
10280 2 39.21604217591338 129.0128606043115 5.566773604778854 0 0 0
10281 2 38.41705263356295 131.7191622793028 5.568207604514402 0 0 0
4083 1 43.181735140276075 128.2248874414561 1.7043505332382582 0 0 0
14248 2 43.25847472997853 129.78959204300907 1.1415989546540874 0 0 0
4080 1 43.71775961716352 131.2858901240587 1.6987122192033939 0 0 0
13607 2 45.242756892607986 131.50047794956805 1.0955575972742582 0 0 0
12377 2 47.73768190490093 130.4271328394808 1.1685714389606323 0 0 0
3638 1 46.771288921499476 131.66793138018176 1.700605306042082 0 0 0
14249 2 42.7246778382407 132.49714553603206 1.1221735729381241 0 0 0
13603 2 47.34175304263232 133.1104672507059 1.1332624956291777 0 0 0
6727 2 43.27386885686075 128.21295012247467 3.349999894897959 0 0 0
1439 1 43.181735299848555 128.22488707460695 4.995649345847232 0 0 0
6724 2 43.694582168939284 131.32558852145615 3.349999859282425 0 0 0
1436 1 43.71775951244425 131.28589072771035 5.001287763134722 0 0 0
6282 2 46.761077947789595 131.6691883569778 3.3499997800758052 0 0 0
994 1 46.77128891508144 131.66793048977533 4.9993946448217335 0 0 0
10282 2 43.25847450377698 129.78959186749216 5.558401229539295 0 0 0
9641 2 45.24275686351661 131.50047787635376 5.604442298910621 0 0 0
8411 2 47.73768167278664 130.4271328980512 5.53142820456807 0 0 0
10283 2 42.72467819983678 132.4971451629185 5.57782629119233 0 0 0
9637 2 47.34175264938257 133.11046653565683 5.5667381098743665 0 0 0
12034 2 49.194579945220234 128.13138736298512 1.1716304395793662 0 0 0
12380 2 54.026815055434014 127.76917035720297 1.154168246876503 0 0 0
2883 1 49.13355838562598 129.69967326047455 1.702315657090078 0 0 0
12378 2 50.44595589608817 130.53432524621326 1.1236511075806792 0 0 0
3240 1 51.81153756813275 131.27854852245576 1.6993242114322074 0 0 0
13003 2 53.106082676179646 130.39499644328598 1.1249605660664876 0 0 0
13004 2 51.76561036193556 132.86688329123422 1.1644544152201743 0 0 0
5527 2 49.158099841331435 129.73562354905138 3.3499997967548634 0 0 0
239 1 49.133558257821136 129.699673484275 4.997684250585713 0 0 0
5884 2 51.834597023430454 131.27732530860737 3.3500000930352933 0 0 0
596 1 51.811537596856425 131.2785480716632 5.000675963017688 0 0 0
8068 2 49.194579828032644 128.13138689756363 5.528369241783304 0 0 0
8414 2 54.02681477645637 127.7691697856016 5.545831729264877 0 0 0
8412 2 50.4459559598443 130.53432534153248 5.576348726610941 0 0 0
9037 2 53.10608173322517 130.3949966021526 5.575039426101309 0 0 0
9038 2 51.765610064397734 132.8668837979751 5.535545497119347 0 0 0
5885 2 54.2835588733729 129.3011189237985 3.350000071971627 0 0 0
2889 1 59.44312634274563 128.66268622526601 1.6992009203308924 0 0 0
3241 1 54.273578374962874 129.34479629823798 1.6996970420770245 0 0 0
13005 2 55.712445420379815 129.98016161881392 1.131573254590113 0 0 0
12389 2 58.34986627606657 129.85109379556422 1.1929973487394228 0 0 0
3242 1 57.05237562754302 130.80788051638112 1.7025365445446186 0 0 0
13006 2 57.019051331216275 132.43258516092124 1.1850063112153792 0 0 0
5533 2 59.430865768994586 128.63228551340225 3.350000070470016 0 0 0
245 1 59.44312598237695 128.66268572870294 5.000799180772105 0 0 0
597 1 54.27357833669459 129.3447962473065 5.000302891604958 0 0 0
5886 2 57.06866001234316 130.8466888076121 3.350000069145651 0 0 0
598 1 57.05237549851802 130.80787985382338 4.997463496033752 0 0 0
9039 2 55.712446217786216 129.98016233443968 5.5684266697293765 0 0 0
8423 2 58.3498659966724 129.8510941464104 5.507002655583667 0 0 0
9040 2 57.01905141113049 132.43258682414438 5.514993822826968 0 0 0
12387 2 60.95951687045777 129.10249622976383 1.1295398874525586 0 0 0
12383 2 63.66530237093312 128.68535757837523 1.143401569049701 0 0 0
2886 1 64.9296245202866 127.73925272896939 1.6985546947536556 0 0 0
2888 1 62.432502667068235 129.66897479283338 1.6988613199771585 0 0 0
12388 2 62.71764344692621 131.21720844199936 1.1280052460417584 0 0 0
3290 1 62.895616685213945 132.77991649121748 1.6982833149072025 0 0 0
5530 2 64.94940619275154 127.73476498269524 3.3499999169251065 0 0 0
242 1 64.92962437934932 127.73925241420189 5.00144514453602 0 0 0
5532 2 62.41658770046342 129.66952771426446 3.350000006241165 0 0 0
244 1 62.43250263124684 129.66897484544617 5.001138588019636 0 0 0
5934 2 62.91421501015491 132.78776041726368 3.3500001132133037 0 0 0
646 1 62.895616512647344 132.7799158993778 5.001716792573055 0 0 0
8421 2 60.959517067695 129.10249615423552 5.57046022851221 0 0 0
8417 2 63.66530244639049 128.68535765067733 5.556598324062659 0 0 0
8422 2 62.717643518202536 131.21720899203407 5.5719947171962 0 0 0
12036 2 66.38640402300898 128.36326300773436 1.1363760122460616 0 0 0
2705 1 67.84776961807263 128.9765653147491 1.6982038459666287 0 0 0
12035 2 69.09706864649861 128.0177989447873 1.1353816219869257 0 0 0
12037 2 68.12671090835099 130.53154285430995 1.1343112272617972 0 0 0
2918 1 68.3250807659196 132.09867333467471 1.6997135591492512 0 0 0
12447 2 67.02291352790367 132.9757300783385 1.1367168466375421 0 0 0
12446 2 69.7374221761688 132.82339583752747 1.1455266341740027 0 0 0
5349 2 67.82261430584722 128.98124206591967 3.349999852043922 0 0 0
61 1 67.84776964968387 128.9765661169902 5.001796377998096 0 0 0
274 1 68.32508011479867 132.09867267485245 5.000286576992712 0 0 0
5562 2 68.36419156700947 132.07275840021364 3.3499998794053782 0 0 0
8070 2 66.38640435885681 128.3632632533855 5.563623991960591 0 0 0
8069 2 69.09706861800765 128.01779881704346 5.564618668834321 0 0 0
8071 2 68.12671096859191 130.53154230873338 5.565688377117036 0 0 0
8481 2 67.02291295268134 132.975730383768 5.563283198612966 0 0 0
8480 2 69.73742306176229 132.82339583109078 5.554473641883811 0 0 0
12409 2 71.81216195511377 127.80995783597275 1.1391856270374707 0 0 0
2899 1 73.25379630654676 128.46875035458285 1.6982333975298232 0 0 0
12411 2 73.49575934118157 130.03385820788924 1.135989098856147 0 0 0
3775 1 73.70239175096305 131.60509910152402 1.6988233810371889 0 0 0
13823 2 72.42351766842171 132.51698415029023 1.1341000715850595 0 0 0
13820 2 75.11699472702932 132.31844131420365 1.138929350338268 0 0 0
3773 1 76.57439405591857 132.9408304924167 1.6987385662140126 0 0 0
5543 2 73.23580611605267 128.48964198713418 3.350000087932295 0 0 0
255 1 73.25379618312661 128.46875030372036 5.001766785074837 0 0 0
6419 2 73.73341966917138 131.575356322974 3.350000341832175 0 0 0
1131 1 73.70239147211608 131.60509774774937 5.0011770979630565 0 0 0
6417 2 76.53881098408074 132.9684259148917 3.3500002085666685 0 0 0
1129 1 76.57439430696459 132.94083055638504 5.001261371953618 0 0 0
8443 2 71.8121608619154 127.80995728433588 5.56081444933218 0 0 0
8445 2 73.49575964307861 130.0338609364787 5.564010890365156 0 0 0
9857 2 72.42351795469196 132.51698376915778 5.565900538017233 0 0 0
9854 2 75.11699443385208 132.31844097765708 5.561070925496274 0 0 0
2707 1 78.63094836575756 127.88591538507592 1.6984556865151885 0 0 0
12038 2 78.82521042270999 129.449503824535 1.1323495792932432 0 0 0
2706 1 79.0405138324936 131.00936247286097 1.6989947060485309 0 0 0
12039 2 80.46675629959988 131.67639778356812 1.1325443925747238 0 0 0
12040 2 77.77816474404831 131.93719114249532 1.1305946767971253 0 0 0
2894 1 81.8946134699278 132.3360243655058 1.6984132807900572 0 0 0
5351 2 78.61016743496684 127.89153452214721 3.349999942688999 0 0 0
63 1 78.63094829233293 127.88591536362627 5.0015444561106825 0 0 0
5350 2 79.0610934635291 130.9930721556464 3.3499999933500995 0 0 0
62 1 79.04051396468098 131.00936242547604 5.001005476278499 0 0 0
5538 2 81.8880018579925 132.3472357919708 3.349999959732856 0 0 0
250 1 81.8946128613782 132.33602424999967 5.001586643292173 0 0 0
8072 2 78.82521045769948 129.44950402202036 5.567650542077624 0 0 0
8073 2 80.46675633121532 131.6763979765435 5.567455630873487 0 0 0
8074 2 77.77816541026804 131.93719067986865 5.569405461294158 0 0 0
12400 2 83.1480071563269 131.3981732498778 1.1216388181941326 0 0 0
8434 2 83.14800832066955 131.3981733244756 5.578361339656029 0 0 0
12399 2 84.29181028883966 128.95168875305887 1.1307299211940776 0 0 0
2893 1 84.44645014810959 130.52423244404557 1.6986199258328054 0 0 0
12397 2 85.8380278411322 131.27111624375686 1.1433576674853752 0 0 0
12396 2 88.44930563170153 130.79148285822194 1.134636242526521 0 0 0
2892 1 87.30322686079707 131.8619538256201 1.6996025045549192 0 0 0
5537 2 84.46781091698627 130.50491562550104 3.349999999209444 0 0 0
249 1 84.44645022875656 130.52423255274448 5.001380120019082 0 0 0
5536 2 87.29541914911024 131.89860718655794 3.350000011723964 0 0 0
248 1 87.30322693634228 131.86195345574595 5.000397244353125 0 0 0
8433 2 84.29181028763496 128.95168894498218 5.569270102690523 0 0 0
8431 2 85.83802723295791 131.27111588856508 5.556642073376595 0 0 0
8430 2 88.44930574968001 130.79148255517825 5.565363370218585 0 0 0
12402 2 89.73464127400733 128.3790552477725 1.137435037616426 0 0 0
2895 1 89.79132719367321 129.97627783203566 1.6995013182715395 0 0 0
2896 1 92.62943492829378 131.32954894671877 1.7034593651970737 0 0 0
12403 2 91.0927438432368 130.90327135441896 1.1793914147282936 0 0 0
12404 2 93.53572676627076 130.03448652221945 1.1644796930926655 0 0 0
12390 2 93.19804995053394 132.83850100575472 1.1722605771064238 0 0 0
5539 2 89.79449812556524 129.90244487315394 3.3500000614571284 0 0 0
251 1 89.79132701867793 129.97627903308876 5.0004985918862905 0 0 0
5540 2 92.63515085127553 131.40170276912548 3.3499999277800443 0 0 0
252 1 92.62943480601356 131.32954906143107 4.9965405597781 0 0 0
8436 2 89.73464138763434 128.3790544342861 5.562565235334654 0 0 0
8437 2 91.0927439031013 130.90327119819 5.520608434468469 0 0 0
8438 2 93.53572716201802 130.03448643717525 5.535520409625509 0 0 0
8424 2 93.19805011256521 132.83850068944093 5.527739546581196 0 0 0
3252 1 94.81757537057112 129.1127071672646 1.6999938146456566 0 0 0
3294 1 99.57008834728815 128.17716604048948 1.7056930999669477 0 0 0
3251 1 97.59029197942573 130.46326963127703 1.69815837565043 0 0 0
13020 2 96.13151217705163 129.9399476285654 1.1112800374291583 0 0 0
13021 2 98.71044708386269 129.42653283112594 1.0591385266580184 0 0 0
12456 2 97.94220984609535 131.99097625368626 1.1509329802287025 0 0 0
5896 2 94.82639505809954 129.04357713772265 3.349999941133867 0 0 0
608 1 94.81757571556102 129.11270730528923 5.00000601850571 0 0 0
5938 2 99.56287645044247 128.29947114618926 3.350000079504855 0 0 0
650 1 99.57008843762105 128.17716656790694 4.994306836023238 0 0 0
5895 2 97.58156756504812 130.4582791469352 3.349999871470257 0 0 0
607 1 97.59029169995988 130.46326955988718 5.001841568215019 0 0 0
5567 2 98.82382851648445 133.37284478911832 3.350000021554773 0 0 0
9054 2 96.13151210531485 129.9399476641772 5.588719776164524 0 0 0
9055 2 98.71044695884186 129.42653324015507 5.640861245942389 0 0 0
8490 2 97.94220984368157 131.99097622130452 5.5490667716464435 0 0 0
2923 1 98.75555221084001 133.33374316247443 1.7010337217131728 0 0 0
12458 2 100.3393531741064 133.2915067830577 1.1223645674784684 0 0 0
279 1 98.75555260260477 133.3337429017276 4.9989658165337305 0 0 0
