8210 2 98.90522141904556 51.892370717183184 5.591539917602747 0 0 0
15120 2 3.729756327304416 53.57622155535041 1.088021531904935 0 0 0
4981 1 3.043276466128107 54.96153491895899 1.6983916740153568 0 0 0
15297 2 3.9023330175955113 56.286384267684724 1.1195442766289585 0 0 0
15304 2 6.349676552518889 57.6331180039095 1.1220637171576089 0 0 0
4985 1 4.778749866032996 57.59620726164749 1.6994459801288744 0 0 0
7573 2 3.069833506096743 55.01659072435171 3.3499999020993187 0 0 0
2389 1 3.0432763019384965 54.96153489925428 5.001608114040522 0 0 0
7577 2 4.782235208114958 57.54988617564804 3.349999969987082 0 0 0
2393 1 4.7787499601244 57.59620694824359 5.000553861590614 0 0 0
11232 2 3.7297561710272706 53.57622164674259 5.611978541962577 0 0 0
11409 2 3.9023331500418172 56.286384256401284 5.5804555380628225 0 0 0
11416 2 6.34967641642164 57.633118060518925 5.577936098716685 0 0 0
15119 2 7.768413379058829 53.64077305558503 1.1081623111876056 0 0 0
11231 2 7.7684134398600255 53.6407731218104 5.591837547918121 0 0 0
7581 2 7.924216657639486 57.67258777383052 3.349999921639558 0 0 0
4986 1 8.917347513207266 54.70972028783192 1.6955315854688913 0 0 0
15305 2 10.350979626655892 54.08668204879771 1.123380899034116 0 0 0
4988 1 11.873773024057506 53.76462413995639 1.7053725100053254 0 0 0
15307 2 12.76061667243554 55.07717410930058 1.1752591874830896 0 0 0
15306 2 8.653264133308324 56.26794740053641 1.1283418142637311 0 0 0
4989 1 7.922239287063435 57.666067152944066 1.6982323798593224 0 0 0
15308 2 13.336225340974401 57.76990746005291 1.1618450987798037 0 0 0
7578 2 8.925953738193783 54.76967313771964 3.34999998862256 0 0 0
2394 1 8.917347501178288 54.709720360671014 5.004468334756371 0 0 0
7580 2 11.90040583323405 53.69606115368872 3.349999908768236 0 0 0
2396 1 11.873773021522856 53.76462406118776 4.994627553354359 0 0 0
2397 1 7.922239113381095 57.66606685247805 5.001767405544914 0 0 0
11417 2 10.350979562458612 54.08668202930649 5.576619036505718 0 0 0
11419 2 12.760616806060012 55.077174295245605 5.524740812864068 0 0 0
11418 2 8.653264165473256 56.26794722977736 5.571658052668002 0 0 0
11420 2 13.336225380865887 57.76990740169769 5.538154841121019 0 0 0
3855 1 16.55895350721314 54.701177726412304 1.8088798336099492 0 0 0
13838 2 17.073978459536466 53.22620969789798 1.135094803287263 0 0 0
4987 1 13.83828487699227 56.230991467965005 1.7022642457793287 0 0 0
13842 2 15.308141097364901 55.61203784744834 1.1264332433833182 0 0 0
13841 2 17.86259292844453 55.71944218633928 1.8431074429282588 0 0 0
3854 1 18.99735545840399 56.92466806025714 1.8078293979402307 0 0 0
12712 2 18.320738962910497 58.3263423623095 1.1449683556403902 0 0 0
6447 2 16.081856944610408 54.32552377949567 3.3500000835612087 0 0 0
1263 1 16.558953664587577 54.70117769072079 4.891119933316037 0 0 0
7579 2 13.909011924773994 56.343479900091864 3.3500000207505334 0 0 0
2395 1 13.838284937475743 56.23099142089515 4.997735728693424 0 0 0
1262 1 18.99735509313635 56.92466802334959 4.892170413270386 0 0 0
9950 2 17.073978493892152 53.226209822246894 5.564905150456994 0 0 0
9954 2 15.308141006568992 55.61203796838352 5.573566624935822 0 0 0
9953 2 17.862593096980877 55.71944233646152 4.856892327979481 0 0 0
8824 2 18.32073905289087 58.32634247261666 5.555031396102748 0 0 0
6446 2 19.429595427404603 57.33933445608368 3.3499999730484133 0 0 0
13839 2 22.176959372860548 53.98462923342221 1.1128683344634964 0 0 0
13840 2 20.35204225976763 56.196898451565154 1.114699632473116 0 0 0
3853 1 21.787397682769004 55.521312669616314 1.6962990740428374 0 0 0
12824 2 22.983700513992144 56.52546585160906 1.1328197184858682 0 0 0
3213 1 24.21903696662106 57.48272234571959 1.6981588210123748 0 0 0
6445 2 21.714845152503607 55.45272833619834 3.3499998839662255 0 0 0
1261 1 21.78739768413923 55.52131239429672 5.00370079159785 0 0 0
621 1 24.219037097174336 57.482722301383525 5.001841202792207 0 0 0
5805 2 24.246762071366653 57.52764382779809 3.3499999482263996 0 0 0
9951 2 22.176959146814212 53.984629704088995 5.587131489208344 0 0 0
9952 2 20.35204247096144 56.19689839080864 5.585300302927926 0 0 0
8936 2 22.983700708682687 56.52546571156107 5.567180303650628 0 0 0
4477 1 28.012303817971045 53.26762893095553 1.7976022066611952 0 0 0
12826 2 27.360454225257385 54.64972085572081 1.118134385109326 0 0 0
14683 2 29.42177152696305 52.703088956137506 1.0977933320874373 0 0 0
12825 2 25.631533212388582 56.8123887452421 1.1104036160516377 0 0 0
3214 1 27.067078381837916 56.197470826526676 1.6992136675867013 0 0 0
12064 2 28.31326497938907 57.1487058431693 1.149069048756959 0 0 0
2778 1 29.407675413275843 58.27288406754661 1.699947856669188 0 0 0
7069 2 28.403972651239467 53.66639385854376 3.34999992848218 0 0 0
1885 1 28.0123037995351 53.267629042917754 4.902397632267029 0 0 0
5806 2 26.99283193090547 56.19040098557185 3.349999962441726 0 0 0
622 1 27.067078413660568 56.197470505229795 5.000786254727495 0 0 0
186 1 29.407675369410583 58.272884120749 5.0000520147459016 0 0 0
8938 2 27.360454144155906 54.64972083224346 5.581865247634354 0 0 0
10795 2 29.421771550292622 52.703088851578215 5.602206589567947 0 0 0
8937 2 25.631533271418675 56.812388725206496 5.589596240507522 0 0 0
8176 2 28.313264987429008 57.14870583404818 5.5509307380752695 0 0 0
5370 2 29.44700374831912 58.299792740726055 3.3499999385043946 0 0 0
12837 2 32.06042619932929 53.246412901893116 1.1276718187651535 0 0 0
3220 1 33.171857300990986 54.34999185863533 1.6988706632207005 0 0 0
12835 2 34.6911744303735 53.970513327661195 1.1220352137925775 0 0 0
3219 1 36.20524026849369 53.5738078480994 1.6970088968543984 0 0 0
3212 1 32.401003509268804 57.38023629128821 1.6968751657571364 0 0 0
12822 2 32.74601253081783 55.85362454855113 1.1237419451683792 0 0 0
12065 2 30.906335449828422 57.83469745773196 1.1097126632459973 0 0 0
5812 2 33.17752206947981 54.334286306403115 3.3499998454963458 0 0 0
628 1 33.17185708290416 54.349991902042945 5.001129260250535 0 0 0
5811 2 36.231713145489536 53.5862038006228 3.3500000198267936 0 0 0
627 1 36.20523993393497 53.57380797030354 5.002990983183307 0 0 0
620 1 32.40100354621966 57.38023631128938 5.003124649980633 0 0 0
5804 2 32.393889821735186 57.38521975474051 3.3499999964597835 0 0 0
8949 2 32.060426278034775 53.24641300602007 5.572327990727444 0 0 0
8947 2 34.691174946691305 53.97051309721333 5.577964679524089 0 0 0
8934 2 32.74601251899003 55.85362450835058 5.576257845942035 0 0 0
8177 2 30.906335536347132 57.834697440840564 5.590287197224021 0 0 0
12836 2 37.32533808932564 54.688146954765436 1.132653717464308 0 0 0
13827 2 41.77138482952265 53.594984631611354 1.1314356108292174 0 0 0
3849 1 41.459526978102744 55.13710201248642 1.6979771637825187 0 0 0
3850 1 38.40477623394684 55.841305584110536 1.6984904102070644 0 0 0
13834 2 38.018683807513376 57.36394228854701 1.1332520771509922 0 0 0
13832 2 39.9383097454453 55.514388984095476 1.1291680622073852 0 0 0
1257 1 41.45952692525232 55.13710220027793 5.002022835621477 0 0 0
6441 2 41.493464698548735 55.15180818803201 3.349999976082756 0 0 0
6442 2 38.38737931099051 55.821892598134866 3.350000003011901 0 0 0
1258 1 38.404776604618846 55.84130570986545 5.001509564400409 0 0 0
8948 2 37.32533813581355 54.688147255520576 5.56734626219244 0 0 0
9939 2 41.771384797347444 53.59498459083301 5.568564501383738 0 0 0
9946 2 38.01868374426875 57.36394223814495 5.566747906316294 0 0 0
9944 2 39.938309442296855 55.514388817997734 5.570831886341269 0 0 0
3210 1 47.425605610193536 53.76444354605452 1.697780026990913 0 0 0
13833 2 42.576110911951815 56.26420723159901 1.138730732663717 0 0 0
3851 1 43.64917078931632 57.432085867926304 1.6979040423720388 0 0 0
12820 2 45.18776780550639 57.13363335195075 1.1283110604497393 0 0 0
12819 2 47.09095530458099 55.298791165809575 1.1280682949749035 0 0 0
3211 1 46.72332240115968 56.82613911744323 1.697897008608681 0 0 0
12821 2 47.80105130763995 57.99020913855669 1.1386335992385073 0 0 0
5802 2 47.39738632814072 53.7449505191874 3.3500000765596765 0 0 0
618 1 47.425605609106135 53.76444233094145 5.002219864846882 0 0 0
6443 2 43.62115221165866 57.414049339831 3.3499999957076105 0 0 0
1259 1 43.64917059114625 57.432085881601836 5.002096005700246 0 0 0
5803 2 46.754749187662604 56.84271826692845 3.350000087458349 0 0 0
619 1 46.72332237706344 56.826139375610595 5.002102880042778 0 0 0
9945 2 42.576111057712 56.26420737403084 5.561269185050746 0 0 0
8932 2 45.18776757942406 57.13363344710674 5.571688938492396 0 0 0
8931 2 47.09095518232592 55.29879152868421 5.571932024435599 0 0 0
8933 2 47.80105112604033 57.9902089034327 5.561366535494251 0 0 0
12733 2 48.95604559245195 53.42150854518827 1.1287448051757663 0 0 0
3161 1 50.4989765619508 53.142319009648915 1.6977876303452584 0 0 0
12734 2 51.55486034044879 54.32410589931483 1.1386830275608328 0 0 0
3162 1 52.67375447640037 55.4468378185411 1.697919770831989 0 0 0
12736 2 52.37864174891019 56.992987714229116 1.1311533698269678 0 0 0
5753 2 50.5230796536221 53.15746187423346 3.35000000521887 0 0 0
569 1 50.49897661310227 53.1423191275652 5.0022123813652355 0 0 0
5754 2 52.63746851700427 55.440875460388 3.350000021138308 0 0 0
570 1 52.67375443701945 55.44683778285252 5.002080191232438 0 0 0
8845 2 48.95604541085394 53.42150855255762 5.571255128741522 0 0 0
8846 2 51.55486047616414 54.32410602835289 5.561316892539448 0 0 0
8848 2 52.378641768469116 56.99298786166384 5.568846642383707 0 0 0
12735 2 54.185693723727205 55.03457490471307 1.1299145632113237 0 0 0
4845 1 55.722455577891814 54.73076287537669 1.6979881193640503 0 0 0
15126 2 56.128615563270706 53.204385231809475 1.1348609887213936 0 0 0
15129 2 56.74863996634672 55.93700747084888 1.1369175815220225 0 0 0
4851 1 57.85101443908023 57.07507864786019 1.6979777830002434 0 0 0
15136 2 59.349445931335566 56.61493963498712 1.131124618034618 0 0 0
2253 1 55.722455554368345 54.73076294587324 5.002011929263977 0 0 0
7437 2 55.76113931517596 54.730424193965256 3.3499999047031936 0 0 0
7443 2 57.80830341654273 57.085822033265956 3.3499999712251274 0 0 0
2259 1 57.85101451920506 57.07507867804865 5.002022343812613 0 0 0
8847 2 54.18569335284921 55.03457489154008 5.570085458049104 0 0 0
11238 2 56.12861559547888 53.204385238158395 5.565138976859962 0 0 0
11241 2 56.748639926183074 55.93700731161765 5.5630824499380696 0 0 0
11248 2 59.34944592290406 56.61493980396529 5.568875304603106 0 0 0
4846 1 61.671962018250575 53.20755580239903 1.6975220787432617 0 0 0
15130 2 61.29606553099681 54.741415234246475 1.1358981155546428 0 0 0
14650 2 63.187297534597256 52.79237936841526 1.1301326054028398 0 0 0
4852 1 60.87638967221798 56.264117874754085 1.6986601729487911 0 0 0
15135 2 61.90748882367636 57.455853342916 1.1328787791087391 0 0 0
14655 2 64.48677393500505 58.143611161032936 1.1273314750527181 0 0 0
7438 2 61.65606334389144 53.21661167068296 3.350000067202755 0 0 0
2254 1 61.671962238195086 53.207555869842224 5.002477833021756 0 0 0
7444 2 60.905721501613634 56.25506430756258 3.3499999048192355 0 0 0
2260 1 60.876389551646206 56.26411795487762 5.001339971029877 0 0 0
11242 2 61.29606554108578 54.74141508000711 5.564101931523491 0 0 0
10762 2 63.18729790688256 52.792379279142466 5.569867309504194 0 0 0
11247 2 61.90748871466244 57.455853311423915 5.567121211410141 0 0 0
10767 2 64.4867741093955 58.14361109851667 5.572668667276121 0 0 0
13799 2 65.80772785961842 53.511853145762515 1.1293338911634534 0 0 0
3824 1 66.87694606211899 54.662048042104026 1.697902529815605 0 0 0
13795 2 68.40832193986608 54.29740473937784 1.1313532691898474 0 0 0
3821 1 69.93577285914142 53.91934147380696 1.698266505973606 0 0 0
13796 2 71.02103716401125 55.05922716116543 1.1337406691552472 0 0 0
13800 2 66.40010110806357 56.16173643568373 1.1330788975912154 0 0 0
4454 1 65.9873184677233 57.680280906594085 1.6982576269857879 0 0 0
6416 2 66.88179447224393 54.666791915137686 3.3500001294508484 0 0 0
1232 1 66.87694618704812 54.66204798759057 5.0020976134275 0 0 0
6413 2 69.93510332707196 53.91766014775469 3.350000051024992 0 0 0
1229 1 69.93577284834936 53.91934092732171 5.001733328238249 0 0 0
7046 2 65.97366514370202 57.664581714064596 3.350000162168626 0 0 0
1862 1 65.98731795225935 57.68028076542093 5.001742268308135 0 0 0
9911 2 65.80772784159838 53.511853395672816 5.570666129125375 0 0 0
9907 2 68.40832190661249 54.29740483712693 5.568646777044996 0 0 0
9908 2 71.0210373156006 55.05922749597418 5.566259449633677 0 0 0
9912 2 66.40010119741363 56.16173590314902 5.5669211303337685 0 0 0
12933 2 75.62326585408061 53.945643322523345 1.132734151820862 0 0 0
3822 1 72.10289361918228 56.203163698056514 1.698399534812654 0 0 0
3818 1 75.16280483427316 55.45418147737733 1.6984608065067133 0 0 0
13791 2 73.63121650728095 55.819453458718705 1.134355182757516 0 0 0
13792 2 76.22819335920114 56.61383443841145 1.1351823698874766 0 0 0
13797 2 71.65369142487421 57.71221888357616 1.1316641760059072 0 0 0
6414 2 72.10680054196784 56.20611185195343 3.350000298085149 0 0 0
1230 1 72.10289435882719 56.20316331948686 5.001600801737785 0 0 0
6410 2 75.16506461828811 55.4395198618399 3.3499997746555956 0 0 0
1226 1 75.16280584580466 55.4541811968551 5.001539029251716 0 0 0
9045 2 75.62326608314488 53.9456429434048 5.567265856897475 0 0 0
9903 2 73.63121430189967 55.819453965009345 5.565644831472293 0 0 0
9904 2 76.22819430082028 56.61383474940131 5.56481763302595 0 0 0
9909 2 71.65369149102153 57.71221887398488 5.56833598534749 0 0 0
12931 2 80.21779644607538 52.850534703744444 1.1361125589843568 0 0 0
3623 1 81.30217025018263 53.99761994100771 1.6980967126526338 0 0 0
13499 2 78.826753322572 57.3638020305137 1.136208566778741 0 0 0
13494 2 80.85169373915757 55.513446481991366 1.1344618273223828 0 0 0
3628 1 80.36358270398027 57.01912191585966 1.697994622482671 0 0 0
3820 1 77.30356427310383 57.76624517423422 1.6983086640938259 0 0 0
13500 2 81.37985842696273 58.22281813891882 1.133323469970735 0 0 0
6215 2 81.30247981066557 54.00848459916075 3.350000105071282 0 0 0
1031 1 81.3021705772618 53.99762002025938 5.001903115479003 0 0 0
6220 2 80.37467435394882 56.99619576756659 3.3500001099542223 0 0 0
1036 1 80.36358345355289 57.01912255688698 5.0020054189166565 0 0 0
1228 1 77.3035641673278 57.76624491396862 5.001691450606239 0 0 0
6412 2 77.2958320755089 57.775884348647324 3.349999931287229 0 0 0
9043 2 80.21779661398422 52.85053486781856 5.563887597830407 0 0 0
9611 2 78.82675325187067 57.36380211288669 5.563791471356362 0 0 0
9606 2 80.85169377807887 55.513446233384244 5.565538149818561 0 0 0
9612 2 81.3798570466214 58.22281686100157 5.566676349258764 0 0 0
13493 2 82.83086054479155 53.59682445123122 1.1389877362431373 0 0 0
3624 1 84.37063843913141 53.23979666909555 1.6983529501737198 0 0 0
13495 2 85.40490355680811 54.43213735529459 1.1349977342527435 0 0 0
3625 1 86.45114350890931 55.61606300299326 1.6982947162179665 0 0 0
13491 2 85.99756310814908 57.13279127217562 1.1370851964163395 0 0 0
12103 2 87.98292805210376 55.24931733551425 1.1365674896976254 0 0 0
6216 2 84.37359312696069 53.22230216610805 3.3499999729826495 0 0 0
1032 1 84.37063798471367 53.23979692436938 5.001646986900465 0 0 0
6217 2 86.4330712644169 55.627591560970075 3.3500000231755496 0 0 0
1033 1 86.45114330715089 55.61606306060307 5.001705106587717 0 0 0
9605 2 82.83086073421192 53.59682438178747 5.561012093272671 0 0 0
9607 2 85.40490354015367 54.43213743300972 5.5650021690797065 0 0 0
9603 2 85.99756309765178 57.132791288001926 5.562914805636653 0 0 0
8215 2 87.98292819607067 55.249317205584724 5.563432469203854 0 0 0
12102 2 89.96288131974605 53.3756097951617 1.1458711036397413 0 0 0
2796 1 89.51890406204416 54.898026972241084 1.698709970866009 0 0 0
2720 1 91.52947081539511 57.33567903379449 1.6975081587414003 0 0 0
11948 2 90.5528128666999 56.091334251531755 1.1295327498949663 0 0 0
11787 2 93.08488695418362 57.10234466539844 1.1387164940960712 0 0 0
5388 2 89.53938347244004 54.88939159473213 3.349999975678233 0 0 0
204 1 89.5189040431241 54.89802706439069 5.001289923061945 0 0 0
5312 2 91.50289927535785 57.33364157539945 3.3499999446196926 0 0 0
128 1 91.5294707694129 57.33567910773107 5.002491609830829 0 0 0
8214 2 89.96288124587618 53.37560986834059 5.554128787730964 0 0 0
8060 2 90.55281327481367 56.09133443118069 5.570467052329492 0 0 0
7899 2 93.08488691737395 57.10234466402907 5.5612833787399065 0 0 0
11786 2 94.8846064927081 55.131663489529586 1.1461168716094654 0 0 0
12095 2 97.15263782202555 53.814409317593835 1.1698516355728783 0 0 0
2790 1 95.56068089791458 53.705281944642984 1.6993278766929714 0 0 0
2794 1 98.69645032432922 53.428815906234576 1.7003371822822368 0 0 0
2642 1 94.60121237864479 56.68478317033618 1.6990651356565825 0 0 0
11788 2 95.74714039435938 57.78321230988024 1.1389200024602197 0 0 0
5382 2 95.53202614881526 53.6439581995883 3.3500000139641584 0 0 0
198 1 95.56068075533075 53.705282056166524 5.00067176974234 0 0 0
5386 2 98.72660200219029 53.467800967486944 3.3499999473031252 0 0 0
202 1 98.69645031582495 53.42881603635487 4.999662666009055 0 0 0
5234 2 94.62562458312861 56.7018326675069 3.3500001049098582 0 0 0
50 1 94.60121277905726 56.684783475112326 5.000934738071106 0 0 0
7898 2 94.88460643976798 55.13166349943942 5.55388294449293 0 0 0
8207 2 97.15263783484491 53.814409176433756 5.5301481653361435 0 0 0
7900 2 95.74713908997168 57.78321107102856 5.561079801474428 0 0 0
15302 2 4.051134110503459 58.981866693397066 1.1326701198192848 0 0 0
4984 1 3.27907727205527 60.342023965458374 1.6997392102546933 0 0 0
15301 2 4.140330725697419 61.677125982685936 1.1418141517974656 0 0 0
4983 1 5.000203361543602 63.01419097846142 1.6987325886793083 0 0 0
15300 2 6.618071470888005 63.01381564092656 1.182646743681013 0 0 0
7576 2 3.2430608918548023 60.393587894913416 3.349999935180773 0 0 0
2392 1 3.2790772003562814 60.342023914115444 5.000260637874058 0 0 0
7575 2 5.012685869724656 63.011954877252236 3.3499999515519607 0 0 0
2391 1 5.000203393729385 63.014190904376626 5.001267254266718 0 0 0
11414 2 4.051133670846009 58.98186681266008 5.567329816240542 0 0 0
11413 2 4.140330664176642 61.677125840019606 5.5581857384870546 0 0 0
11412 2 6.618071462174536 63.013815673681705 5.517353165514404 0 0 0
