LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2542, units = metal

15984 atoms
2 atom types

2.0827002162807515 200.96487651909987 xlo xhi
1.7823049052582431 173.03657275074968 ylo yhi
0 10 zlo zhi

Masses

1 28.085
2 15.999

Atoms # atomic

13933 2 80.11518153978885 73.04998397137055 1.136397346734104 0 0 0
3771 1 81.69546808981636 73.01253374912513 1.6981725305080044 0 0 0
12593 2 82.48097461879158 74.36938308551184 1.1286702698746987 0 0 0
2963 1 83.1375264184952 75.79352357870602 1.6973682175294618 0 0 0
6435 2 81.67545437991781 72.99183497455495 3.3500001617876216 0 0 0
6437 2 83.51895561421395 70.43034184487743 3.3499998639804343 0 0 0
1107 1 81.69546869459536 73.01253350476146 5.001827322139556 0 0 0
5627 2 83.158353559157 75.81038116816993 3.3499999855554288 0 0 0
299 1 83.13752632847961 75.7935233352523 5.002631770936429 0 0 0
9936 2 82.53580403871523 71.67761826628389 5.565855100381995 0 0 0
9937 2 80.11518100684916 73.0499838103714 5.563602756527541 0 0 0
8597 2 82.48097486475625 74.36938299752707 5.571329822265823 0 0 0
12594 2 84.7066027155309 75.94054393515496 1.1286684020779554 0 0 0
8598 2 84.70660319215656 75.94054399232661 5.571331585523085 0 0 0
13392 2 85.07634838508899 70.60034890927706 1.1400050172309013 0 0 0
3426 1 86.65454963701212 70.78918193755685 1.698930287250846 0 0 0
13388 2 87.36015068417876 72.19576716743613 1.1329319398331468 0 0 0
12595 2 87.24327629759996 74.85752292826713 1.1309721765837855 0 0 0
3424 1 88.13822584156482 73.564951847279 1.6981029744060634 0 0 0
13389 2 89.72283740391451 73.66062826511228 1.1409521800301727 0 0 0
6090 2 86.61600158994958 70.81635954768684 3.34999994754592 0 0 0
762 1 86.65454944915224 70.78918114733357 5.001069511131721 0 0 0
6088 2 88.1645313842755 73.55580509969522 3.350000062320499 0 0 0
760 1 88.13822587389748 73.56495249960997 5.001897220777793 0 0 0
9396 2 85.07634853595349 70.60034882721281 5.559994853788045 0 0 0
9392 2 87.36015152876288 72.19576835098103 5.567068071853073 0 0 0
8599 2 87.2432765058539 74.85752263836562 5.569027816472163 0 0 0
9393 2 89.72283624759369 73.6606282369943 5.559047632629315 0 0 0
4653 1 93.19691429500295 71.4975635749063 1.699526806311961 0 0 0
15160 2 94.79783758674097 71.41818058080626 1.1508862426009028 0 0 0
4652 1 91.28311550390123 73.96370513638516 1.6980489667995977 0 0 0
15162 2 92.41018365324872 72.86202889569068 1.1444392445315128 0 0 0
15163 2 91.83662559163868 75.43125636796373 1.13159979406836 0 0 0
7317 2 93.2661997411552 71.4903420303021 3.349999857564867 0 0 0
1989 1 93.19691456804046 71.49756356963519 5.000473211652908 0 0 0
7316 2 91.2363914659515 73.94870458284677 3.3499998149753467 0 0 0
1988 1 91.2831150260795 73.96370556547403 5.001951082688684 0 0 0
11164 2 94.79783729372997 71.41818041036454 5.5491137617282105 0 0 0
11166 2 92.41018389752385 72.86202876085565 5.5555606842216765 0 0 0
11167 2 91.8366255894844 75.43125619631654 5.568400109700439 0 0 0
4651 1 96.3830954988231 71.63681011275952 1.698241327354503 0 0 0
14433 2 97.47054109550419 70.48083665869714 1.1378549595937548 0 0 0
5261 1 97.6368252887237 74.52390721135492 1.699071800203822 0 0 0
15161 2 96.9504656392034 73.10701144788227 1.1375739542574697 0 0 0
15911 2 99.21233486080469 74.64391758568874 1.1321572026835842 0 0 0
5262 1 100.78050842373707 74.81455907420565 1.6972918191477697 0 0 0
15912 2 96.70824745989177 75.80138334346192 1.1395416287037927 0 0 0
7315 2 96.3646457038673 71.595200268566 3.3499999769675517 0 0 0
1987 1 96.38309561052205 71.63681006085531 5.00175855611077 0 0 0
7925 2 97.66621656112929 74.53975082354641 3.350000151206334 0 0 0
2597 1 97.63682553256248 74.52390698308061 5.000928036121412 0 0 0
7926 2 100.80959072037928 74.80696138571875 3.3500004957013236 0 0 0
2598 1 100.78050839516929 74.814560380619 5.002708386792353 0 0 0
10437 2 97.47054077966636 70.48083705979866 5.5621451298934765 0 0 0
11165 2 96.95046545120893 73.10701098798862 5.5624261958712955 0 0 0
11915 2 99.21233540151455 74.64391782972272 5.567842737604613 0 0 0
11916 2 96.70824733662118 75.80138344782826 5.560458665265989 0 0 0
2711 1 2.325769659927385 76.34071660628928 1.6978348029106047 0 0 0
12403 2 6.343357681122044 76.52567837564287 1.1338743937978268 0 0 0
3215 1 7.46928492772017 77.62503500920775 1.6980811185147002 0 0 0
13018 2 7.173264712851868 79.19310754268062 1.1469594095008582 0 0 0
12397 2 2.7013018454565016 80.56988846402513 1.1364233784128106 0 0 0
3214 1 6.803990434338084 80.74442610405688 1.6978329374728087 0 0 0
12395 2 5.302290756630589 81.22280463313548 1.1327073875242502 0 0 0
5375 2 2.3209460369315904 76.36766752322461 3.350000200852472 0 0 0
47 1 2.325768925306407 76.3407160899106 5.002165123132701 0 0 0
551 1 7.469284774925331 77.62503516482649 5.001919041139949 0 0 0
5879 2 7.455505881976337 77.6630950282079 3.3499998830861712 0 0 0
550 1 6.803990282215849 80.74442633795204 5.002167055634436 0 0 0
5878 2 6.818380044638836 80.72240008756432 3.3499999726803176 0 0 0
8407 2 6.343357609721237 76.52567836476504 5.566125661996786 0 0 0
9022 2 7.173264873385621 79.19310757965923 5.553040578658217 0 0 0
8401 2 2.701300914087975 80.56988752997965 5.5635760736308235 0 0 0
8399 2 5.302290974533416 81.22280459272945 5.567292478174891 0 0 0
2856 1 3.8013830288674137 81.6993143894392 1.6980164851065103 0 0 0
192 1 3.801382604952434 81.69931372168973 5.001983802207832 0 0 0
13020 2 8.922120960381148 77.03093654977218 1.1324770545410046 0 0 0
3216 1 10.43221480783706 76.59817180143432 1.6975850666541223 0 0 0
13015 2 11.399657229468858 77.8446143040114 1.139946749652393 0 0 0
3213 1 12.56064187760845 78.90988990181394 1.6995186640151654 0 0 0
13016 2 12.34690484479973 80.50318544542868 1.1514433480275779 0 0 0
5880 2 10.461403874789399 76.55688451138393 3.350000058828186 0 0 0
552 1 10.43221494883308 76.5981717017391 5.002414737514534 0 0 0
5877 2 12.539820111302994 78.97824801393979 3.3500000108352053 0 0 0
549 1 12.56064205686328 78.90989017511896 5.000481151855211 0 0 0
9024 2 8.922120933691515 77.0309365696799 5.567522875937031 0 0 0
9019 2 11.399656892435193 77.84461396231062 5.56005316928912 0 0 0
9020 2 12.346904891363515 80.5031853326486 5.548556768734572 0 0 0
13037 2 16.039678882307516 76.33405292672697 1.1566742826665968 0 0 0
13017 2 13.957835143948031 78.17031105042778 1.1617317546685724 0 0 0
3228 1 15.503121972415306 77.85815466693391 1.7018946342051267 0 0 0
13039 2 16.29276342977834 79.24700551664658 1.1817732044380527 0 0 0
3229 1 17.477052887844533 80.30854128750453 1.701581773661554 0 0 0
5892 2 15.57139027129321 77.78972832955894 3.349999788809554 0 0 0
564 1 15.503122141660366 77.85815478064337 4.998105522685408 0 0 0
5893 2 17.47721021927942 80.40109798005115 3.349999934801751 0 0 0
565 1 17.477052792433355 80.30854183799113 4.998418346722891 0 0 0
9041 2 16.03967882462366 76.33405326579545 5.543325755213112 0 0 0
9021 2 13.957835095812499 78.17031113660416 5.538268221535727 0 0 0
9043 2 16.292763371961765 79.2470049882052 5.5182268544405595 0 0 0
13040 2 18.82390317127257 79.50451835448578 1.1384536768433167 0 0 0
9044 2 18.82390339653028 79.50451842083342 5.5615464748774635 0 0 0
14012 2 20.67427664960997 77.42441176920882 1.135881200911342 0 0 0
3827 1 20.29110535015914 78.95797973381823 1.701247868469485 0 0 0
14011 2 21.349651196991534 80.09007828030013 1.118880037581173 0 0 0
3826 1 22.316296231797 81.30174909719591 1.697150816002683 0 0 0
14010 2 23.80748333489141 80.89255349435494 1.0752762947024348 0 0 0
6492 2 21.258723631119405 76.00776553932678 3.349999960004487 0 0 0
6491 2 20.298356475865138 78.90626328698261 3.3500000271940036 0 0 0
1163 1 20.29110553777554 78.95797973778024 4.998752343478104 0 0 0
6490 2 22.31466212514784 81.36770842404941 3.3500000164312276 0 0 0
1162 1 22.316295973066723 81.30174923494683 5.002849067920896 0 0 0
10016 2 20.674276304413162 77.42441240174784 5.5641189386720855 0 0 0
10015 2 21.349651080649444 80.09007802241896 5.581119987454979 0 0 0
10014 2 23.80748420057566 80.89255327307336 5.624723730322938 0 0 0
14014 2 25.42066605727031 76.34099263432365 1.1235394861076755 0 0 0
4857 1 25.20298023875807 80.34272613154039 1.7972275930649253 0 0 0
7521 2 24.81418408189752 79.91941217614631 3.3500002287381476 0 0 0
2193 1 25.20297987183948 80.34272637752747 4.9027725677729 0 0 0
10018 2 25.420665866010975 76.34099255443333 5.576460673805217 0 0 0
4858 1 26.43614514062132 77.53054171876454 1.6948353405079888 0 0 0
15426 2 27.956353041728136 77.19193326801988 1.096554922545489 0 0 0
4856 1 29.51500796294188 77.26405976952506 1.7013152025977138 0 0 0
15428 2 25.901057049546537 79.00013754541378 1.0874435704698244 0 0 0
15429 2 26.260560112144535 81.60705915139707 1.8072389969710512 0 0 0
7522 2 26.46939151244247 77.5329351863464 3.350000095414135 0 0 0
7520 2 29.453244947885103 77.2192252856683 3.3500003252186477 0 0 0
2192 1 29.515008531714184 77.26405906317285 4.998685258622097 0 0 0
2194 1 26.43614516662454 77.53054119578927 5.005164693302225 0 0 0
11430 2 27.95635302917776 77.19193339764398 5.603445298138547 0 0 0
11432 2 25.90105688282968 79.00013769289677 5.612556789253042 0 0 0
11433 2 26.260559916477394 81.60705878885877 4.892761240540447 0 0 0
15413 2 30.507371284842176 76.01720177476672 1.1872682044575578 0 0 0
11417 2 30.507370375248726 76.0172047478148 5.512732245825474 0 0 0
15427 2 30.151164895199916 78.69295279222227 1.1515939638613546 0 0 0
5144 1 31.248393653369764 79.8112916258614 1.699163666829838 0 0 0
15774 2 30.722684692728258 81.29109435711904 1.1102522258825356 0 0 0
2480 1 31.248393806160486 79.81129187676686 5.000836448031995 0 0 0
11431 2 30.15116467673972 78.69295196152042 5.548406190748265 0 0 0
11778 2 30.722684796099735 81.29109353471242 5.589747996711054 0 0 0
15775 2 32.74378523677046 79.36871573984538 1.0947954764076333 0 0 0
5145 1 34.29107984732818 79.21135213503935 1.6990715384418362 0 0 0
15770 2 35.05044895528171 77.82614023675096 1.128840399091943 0 0 0
15776 2 35.092820656701655 80.55143451221583 1.1353665596046594 0 0 0
7808 2 31.323605552790678 79.82851016057222 3.350000124833343 0 0 0
7809 2 34.29287593032585 79.15145198374813 3.3500000566133195 0 0 0
2481 1 34.291079599533425 79.2113524106976 5.000928608196532 0 0 0
11779 2 32.743785358249156 79.36871581640565 5.60520474700724 0 0 0
11774 2 35.0504492239053 77.8261402443336 5.571159867691007 0 0 0
11780 2 35.092820659105655 80.55143448197906 5.564633746363588 0 0 0
5139 1 35.664741030332024 76.37597460651395 1.699542034831771 0 0 0
7803 2 35.70221058789176 76.41021487928391 3.3500001187028863 0 0 0
2475 1 35.6647418793361 76.37597395148391 5.000458415141205 0 0 0
15769 2 37.21068460115721 76.06721317450808 1.1298472251214455 0 0 0
15768 2 39.6176262594793 77.25606690374083 1.1315599989162737 0 0 0
5138 1 40.34921624388609 78.64980336788389 1.697468309175247 0 0 0
15767 2 39.51025765493346 79.99675114497695 1.141477884856726 0 0 0
5137 1 38.875009112385335 81.45743681592758 1.6983816350107852 0 0 0
7802 2 40.361908128913086 78.67271606709757 3.349999996760871 0 0 0
2474 1 40.349216141111505 78.64980339100363 5.00253198350284 0 0 0
7801 2 38.85916010213971 81.3976894423302 3.3500000443894042 0 0 0
2473 1 38.87500903534423 81.45743691338768 5.001618545782102 0 0 0
11773 2 37.21068261448826 76.06721366862757 5.570152778891821 0 0 0
11772 2 39.6176262746778 77.25606696249511 5.568439964906221 0 0 0
11771 2 39.5102576783429 79.99675096831453 5.558522279067773 0 0 0
14869 2 41.93090335743188 78.59864775513164 1.130773076927054 0 0 0
10873 2 41.93090350418469 78.59864778926972 5.5692270681831895 0 0 0
14868 2 44.26363529987466 77.10535434795065 1.136323368037958 0 0 0
4431 1 43.50450903568265 78.4945907765186 1.6984866655482311 0 0 0
13987 2 44.35955601126044 79.81767460936815 1.1385032152296264 0 0 0
3811 1 45.16469285983196 81.17330672667137 1.697670918971754 0 0 0
7095 2 43.497979774578894 78.4680408239177 3.3500000546183815 0 0 0
1767 1 43.504508950641295 78.49459079945426 5.001513458218464 0 0 0
6475 2 45.18454503464287 81.17656175647795 3.3500001372657837 0 0 0
1147 1 45.164692952642866 81.17330691951277 5.002329345150198 0 0 0
10872 2 44.26363503285937 77.10535481730594 5.563676779924214 0 0 0
9991 2 44.35955603179086 79.81767478588912 5.561496934433995 0 0 0
13986 2 46.74559669387672 81.13667894451733 1.1311477844899662 0 0 0
3810 1 48.32291283638241 81.09861664488308 1.6980078650088257 0 0 0
6474 2 48.306676299667686 81.09774425515103 3.3500001691611376 0 0 0
1146 1 48.32291283569568 81.09861678893662 5.001992185525976 0 0 0
9990 2 46.74559641700356 81.13667896787848 5.568852483760775 0 0 0
13021 2 49.06295892032199 77.02746255122695 1.1379777325287785 0 0 0
13022 2 49.09863758484088 79.7272924315475 1.1349271791635624 0 0 0
3217 1 49.89207356277659 78.36896573573412 1.6982948986423572 0 0 0
12382 2 51.47286100417796 78.36852388559284 1.1327850964255537 0 0 0
5881 2 49.917351875741346 78.35961878598397 3.35000023236714 0 0 0
553 1 49.89207318869687 78.36896476759583 5.00170575303668 0 0 0
9025 2 49.06295987660312 77.02746485718265 5.562022204893761 0 0 0
9026 2 49.0986376830681 79.72729204819717 5.565072992575292 0 0 0
8386 2 51.47286056258406 78.36852380391231 5.567215068457187 0 0 0
12383 2 53.84795022810946 77.01319297254899 1.1341592735659007 0 0 0
2850 1 53.05263905339729 78.371054387778 1.6978579168534031 0 0 0
12384 2 53.885762006040544 79.71038010974078 1.1362131541021452 0 0 0
3792 1 54.71186519949334 81.05389793036096 1.6984029822702442 0 0 0
5514 2 53.03499298585667 78.38079827080497 3.3499999104233558 0 0 0
186 1 53.052638686614735 78.37105513349212 5.002141852589105 0 0 0
1128 1 54.71186439882603 81.05389929482395 5.0015974796987255 0 0 0
8387 2 53.84795177787047 77.01319016082321 5.565840828606363 0 0 0
8388 2 53.885761837043226 79.71038009610511 5.563786953447366 0 0 0
13960 2 56.288550713586666 81.08431882026902 1.1326052813204006 0 0 0
6456 2 54.7283065085313 81.03281234943351 3.350000322608687 0 0 0
9964 2 56.28855122065391 81.08431885090435 5.567394999670474 0 0 0
13971 2 58.57966783398009 77.03626793704622 1.1347049297008027 0 0 0
13961 2 58.64105299459146 79.75416300779239 1.1319650564332568 0 0 0
3803 1 59.40220322172327 78.37896809858836 1.6983754296040925 0 0 0
3793 1 57.86508903164542 81.12124375537199 1.6977508627693698 0 0 0
6467 2 59.40531743151636 78.37021189355751 3.3500000467417363 0 0 0
1139 1 59.40220321148869 78.37896790019035 5.001624473125557 0 0 0
6457 2 57.86355474328795 81.14086363116162 3.350000062465274 0 0 0
9975 2 58.5796677645332 77.03626776437814 5.565295135535678 0 0 0
9965 2 58.641052788495465 79.75416338472911 5.568034953366208 0 0 0
1129 1 57.86508914369871 81.12124371108446 5.002249179041678 0 0 0
13972 2 60.97568066758445 78.36105866921211 1.1316566318557284 0 0 0
3802 1 62.549110373556694 78.39966809733284 1.6972628289564298 0 0 0
6466 2 62.549992493179694 78.39578782623498 3.349999924574987 0 0 0
1138 1 62.5491103003536 78.39966817269985 5.0027373575655245 0 0 0
9976 2 60.97568076006318 78.36105870062802 5.568343459317591 0 0 0
13970 2 63.36748652904264 77.05372508116614 1.1310364117191722 0 0 0
12982 2 63.290804583878284 79.7864802096852 1.1305044564961506 0 0 0
3195 1 64.09534091153786 81.1389678310013 1.698637940871093 0 0 0
12955 2 65.65950723102758 81.08463203233264 1.1287905358705212 0 0 0
5859 2 64.07293420902994 81.13842861829612 3.3500000772014755 0 0 0
531 1 64.09534085742412 81.13896784945427 5.00136197324048 0 0 0
9974 2 63.3674861538672 77.05372555035628 5.568963802982736 0 0 0
8986 2 63.290804572759754 79.78648015708322 5.569495675949898 0 0 0
8959 2 65.65950762665985 81.08463171308446 5.571209672182077 0 0 0
12952 2 68.04754272804824 77.0681193602299 1.1329999366486119 0 0 0
12954 2 68.0504683500343 79.81032666637822 1.1141202411499336 0 0 0
3180 1 67.22634533047406 81.14890025997188 1.6930958888873557 0 0 0
5844 2 67.26825038968856 81.12909366784511 3.350000609669791 0 0 0
516 1 67.22634509155135 81.14890063974443 5.006903926465295 0 0 0
8956 2 68.04754500706089 77.06812385503528 5.566999510266697 0 0 0
8958 2 68.05046683020028 79.81032889139614 5.58588059876291 0 0 0
3179 1 68.81712585636654 78.44069810924066 1.6973902905426301 0 0 0
12953 2 70.38478169376688 78.39895684715636 1.1288370482678376 0 0 0
3182 1 71.95553156167834 78.43276032186878 1.696560232654908 0 0 0
5843 2 68.800918743233 78.46227431049526 3.3500001302580484 0 0 0
515 1 68.81712541234344 78.44069194645067 5.002610073198658 0 0 0
5846 2 71.96863745365239 78.40607241438109 3.349999951987193 0 0 0
518 1 71.95553163844173 78.43276019566376 5.003439887159412 0 0 0
8957 2 70.384781394348 78.39895688887266 5.571163217017525 0 0 0
12959 2 72.80282451694288 77.09805314865122 1.1303465464613685 0 0 0
12958 2 72.62777118090222 79.84410046561145 1.1123426624204462 0 0 0
3181 1 73.38282943579193 81.21709799834517 1.6957451080084784 0 0 0
5845 2 73.33322600691241 81.22445135416628 3.3500002748700894 0 0 0
517 1 73.3828296524108 81.2170982208772 5.0042546313849225 0 0 0
8963 2 72.80282462607485 77.09805283641099 5.569653552701009 0 0 0
8962 2 72.62777120351959 79.84410061148678 5.587657559617784 0 0 0
12377 2 77.3994552421882 77.06896617381086 1.128872321421832 0 0 0
12372 2 77.33862775491869 79.76916827290368 1.1196440064255162 0 0 0
12371 2 74.94819794554202 81.15610136518622 1.1269562243253786 0 0 0
2845 1 76.51463069331147 81.10700778282612 1.6977579221473564 0 0 0
5509 2 76.51166501721367 81.06119139673196 3.350000106363088 0 0 0
181 1 76.51463075607306 81.10700773441428 5.0022419261161675 0 0 0
8381 2 77.39945462666648 77.06896580439245 5.571127742030029 0 0 0
8376 2 77.33862823871041 79.76916732993983 5.5803560323881305 0 0 0
8375 2 74.94819763284902 81.15610131335762 5.5730437803487884 0 0 0
2847 1 78.16045120384405 78.43210752617777 1.6976490510320548 0 0 0
5511 2 78.16659166681158 78.47003457584441 3.3499999224954484 0 0 0
183 1 78.1604513529244 78.43210781049842 5.002351184879862 0 0 0
12374 2 82.17141550313224 77.03591812883305 1.131977837563124 0 0 0
12375 2 79.72632719229367 78.34422191647344 1.1238937095409305 0 0 0
2846 1 81.2937587350226 78.33959224719737 1.6988291571550886 0 0 0
12376 2 82.02300620015296 79.71672472326537 1.126989764104959 0 0 0
3423 1 82.62687447199654 81.15386225726678 1.6974359113647919 0 0 0
5510 2 81.27763833277017 78.3046783217137 3.34999995427097 0 0 0
182 1 81.29375858627161 78.33959200745485 5.00117087723349 0 0 0
6087 2 82.64169486254893 81.1626821721426 3.3500000566150336 0 0 0
759 1 82.62687452212602 81.1538620233127 5.002564026833594 0 0 0
8378 2 82.1714154492617 77.035918493334 5.568021928149682 0 0 0
8379 2 79.72632727573546 78.3442220809882 5.576106208629521 0 0 0
8380 2 82.02300671169989 79.71672552769004 5.5730103944648475 0 0 0
13386 2 84.18233122841664 81.30093123056844 1.1127118298727632 0 0 0
9390 2 84.18233140905507 81.30093152984892 5.587288161115932 0 0 0
