4400 1 90.41166156002699 34.18703774249031 1.7576092837463602 0 0 0
6985 2 92.57589257258596 32.09286574013583 3.3500000233843994 0 0 0
1813 1 92.63135010255303 32.13530639095126 5.003870304252133 0 0 0
6986 2 90.73544897796076 34.45783516267214 3.3499999889742837 0 0 0
1814 1 90.41166176412972 34.18703747545625 4.942390739686769 0 0 0
9381 2 92.15311026535835 30.655829306203824 5.602410084139515 0 0 0
10047 2 89.07509098630891 33.20613635905813 5.070436745881969 0 0 0
10619 2 91.65595271032402 33.3314877821267 5.622199533769928 0 0 0
14497 2 94.15959707722584 32.49244286804962 1.1626802865377215 0 0 0
10618 2 94.15959668336978 32.49244291056322 5.537319813960026 0 0 0
2873 1 97.77604985189171 31.22719034484965 1.698072874839574 0 0 0
12217 2 96.78409186419171 32.458219117858974 1.1510981632230253 0 0 0
4398 1 95.47844969428378 33.34765581529576 1.7015270596933314 0 0 0
12218 2 99.30123238802706 31.56959037241776 1.1264224727027488 0 0 0
14496 2 95.40941506759013 34.92717181182431 1.1346621190238824 0 0 0
5459 2 97.7556232514938 31.19791194067482 3.350000019587913 0 0 0
287 1 97.77604979395491 31.22719011863268 5.001927170605803 0 0 0
6984 2 95.51120013808752 33.40366279357005 3.350000050529031 0 0 0
1812 1 95.47844968488155 33.34765572498724 4.998473083458098 0 0 0
8338 2 96.78409196000545 32.45821913078896 5.548901910999859 0 0 0
8339 2 99.30123284268838 31.56959032837987 5.5735776511411865 0 0 0
10617 2 95.40941515658722 34.927171974204164 5.565338172181544 0 0 0
14926 2 3.1856215477272793 37.31924969867482 1.1441518625437654 0 0 0
14924 2 5.922922790453943 37.33455530350179 1.1459004992766224 0 0 0
4701 1 4.538065736933779 38.118221909493165 1.7018739316743623 0 0 0
4704 1 7.2914958902800775 36.51906972006559 1.6994615770651709 0 0 0
14925 2 4.3833412372436795 39.68519221042581 1.1301546674304364 0 0 0
7287 2 4.594261559215894 38.15797041690775 3.350000025632809 0 0 0
2115 1 4.5380655292373495 38.11822198188675 4.998125993508792 0 0 0
7290 2 7.266696145516275 36.534554511933656 3.3500000251751216 0 0 0
2118 1 7.291496007525495 36.5190694599976 5.000538379976614 0 0 0
11047 2 3.1856213409525598 37.319249602607044 5.555847834002793 0 0 0
11045 2 5.922922649485985 37.3345554044135 5.554099511676607 0 0 0
11046 2 4.383341235015592 39.68519206118216 5.569845179214093 0 0 0
14511 2 8.672888742534507 37.27334231196396 1.1327143749840822 0 0 0
13946 2 11.424148331153216 37.31467894018309 1.1439462026584748 0 0 0
4408 1 10.026302655220128 38.074144155889236 1.699094214115985 0 0 0
4004 1 12.8269129055501 36.56556676110018 1.6987969328142034 0 0 0
14509 2 9.906068401021843 39.64601229489107 1.1318063235666287 0 0 0
6994 2 10.059144725285115 38.08205324051934 3.34999990866072 0 0 0
1822 1 10.026302734526508 38.074143871091735 5.000905742537579 0 0 0
6590 2 12.789326431921223 36.57116847433449 3.3500000272938673 0 0 0
1418 1 12.826912928700898 36.56556667194694 5.001203009629552 0 0 0
10632 2 8.672888719413347 37.273342276142294 5.567285607380776 0 0 0
10067 2 11.42414825679364 37.31467907497354 5.556053735962175 0 0 0
10630 2 9.906068372565873 39.646012447309424 5.568193713731475 0 0 0
13294 2 14.18238349702435 37.356800286000244 1.1324077496558014 0 0 0
3553 1 15.574605203006127 38.08074790372331 1.6988826917120787 0 0 0
3027 1 18.338227704094447 36.50461753962139 1.6984038797528083 0 0 0
12471 2 16.94078155806278 37.26463475810904 1.1440471201874252 0 0 0
13295 2 15.497435240249324 39.652950688443624 1.131420471902538 0 0 0
5613 2 18.300563596876877 36.502392498745635 3.3500000433675754 0 0 0
6139 2 15.610521555973863 38.07514019268888 3.350000018221855 0 0 0
967 1 15.57460514316892 38.08074783328797 5.00111721902004 0 0 0
441 1 18.33822765369324 36.504617679753295 5.001596038081972 0 0 0
9415 2 14.18238342013064 37.356800164013634 5.567592137531189 0 0 0
8592 2 16.94078165707338 37.26463471831975 5.555952842808455 0 0 0
9416 2 15.49743522756574 39.65295079952328 5.568579499256128 0 0 0
3575 1 23.808603604473195 36.389999409115106 1.6989842401079043 0 0 0
12470 2 19.68619552254078 37.304261959888315 1.128582700830593 0 0 0
3576 1 21.079408237878233 38.02065070816133 1.6988435826016572 0 0 0
13338 2 22.425608662843555 37.17413311307765 1.1453092814483525 0 0 0
13339 2 21.014121252320244 39.59498513128235 1.1324927693284164 0 0 0
6161 2 23.76754604970027 36.373497185492106 3.350000026834989 0 0 0
989 1 23.808603660050334 36.389999406994825 5.001015712343226 0 0 0
6162 2 21.117045366335656 38.022155710999776 3.3499999791103017 0 0 0
990 1 21.079408288275115 38.020650836078666 5.001156344665177 0 0 0
8591 2 19.6861956140486 37.30426206840244 5.571417313482745 0 0 0
9459 2 22.425608445729004 37.17413319014451 5.554690698601132 0 0 0
9460 2 21.014121187425662 39.59498522666682 5.567507161053035 0 0 0
13337 2 25.14945677976224 37.19842674351482 1.129576898899301 0 0 0
9458 2 25.14945669770577 37.19842675123307 5.570422952547485 0 0 0
4427 1 29.252081598638718 36.28405353100612 1.6999841891305534 0 0 0
4424 1 26.537386089315014 37.923876135198014 1.6988076981504097 0 0 0
14534 2 27.86687273805328 37.059737267670066 1.1416602973913395 0 0 0
14537 2 30.558944056574106 37.14129668952851 1.1328159584830355 0 0 0
14532 2 26.474454097545706 39.50058108725712 1.13176818057922 0 0 0
4423 1 26.2974130217555 41.068102104572816 1.6987183865619049 0 0 0
7013 2 29.202315020428195 36.24970196328413 3.3500000330176367 0 0 0
1841 1 29.25208173777109 36.284053230234484 5.000015848195432 0 0 0
1838 1 26.537386044363377 37.92387612917451 5.0011922487639735 0 0 0
7010 2 26.575152458998662 37.93581059005711 3.3499999953930484 0 0 0
7009 2 26.26017549357394 41.04760404554849 3.3500000065718067 0 0 0
1837 1 26.297413077580007 41.068102109063574 5.001281685221662 0 0 0
10655 2 27.86687270182226 37.05973722718467 5.558339720212227 0 0 0
10658 2 30.55894408259225 37.141296877241906 5.567184024968674 0 0 0
10653 2 26.474454197693493 39.50058142391523 5.56823166365918 0 0 0
4012 1 34.53154803649907 36.13242633763259 1.7932315904852656 0 0 0
4428 1 31.950849131593092 37.86137576303524 1.6956581789358944 0 0 0
13962 2 33.24738987046236 36.96954810955239 1.1027301448068367 0 0 0
13961 2 35.82715508629401 37.16343572835864 1.7832792828878807 0 0 0
14536 2 31.91315785084444 39.4353983254906 1.1162561896960674 0 0 0
4426 1 31.686602833953096 40.99183222480157 1.6981673359967961 0 0 0
6598 2 34.08550661156802 35.807491238567266 3.3500000335813387 0 0 0
1426 1 34.53154785714655 36.132426004041825 4.906768618287784 0 0 0
7014 2 32.00000023952349 37.89984721347479 3.3500000226410673 0 0 0
1842 1 31.950849138505664 37.861376039655276 5.004341912474008 0 0 0
7012 2 31.647875910949764 40.94795541100312 3.350000053929045 0 0 0
1840 1 31.68660280549294 40.99183213529838 5.001832689588841 0 0 0
10083 2 33.24738988607311 36.96954820844894 5.597269972093336 0 0 0
10082 2 35.82715474445646 37.163435664708416 4.916720973521287 0 0 0
10657 2 31.913157855841114 39.435398326849906 5.583743828539518 0 0 0
3563 1 39.70024537264647 35.89336182761978 1.7925558261139733 0 0 0
4013 1 37.35839131913346 37.80406715361921 1.786320833697762 0 0 0
13316 2 38.40424927758475 36.69683393860167 1.0703830594036297 0 0 0
13303 2 40.921174656045814 37.008227200612744 1.7663121236561796 0 0 0
13958 2 37.269713996897934 39.33249625811629 1.0866862351921673 0 0 0
4011 1 36.98549490003165 40.8777563521704 1.6982563589120956 0 0 0
4023 1 42.127947840219946 40.708351100842776 1.7037571386217725 0 0 0
6149 2 39.2556957928386 35.51293757148026 3.35000009062425 0 0 0
977 1 39.700245406502304 35.8933622449943 4.907444498352082 0 0 0
6599 2 37.85653553524613 38.02622727084472 3.3500000221331683 0 0 0
1427 1 37.35839174820113 37.80406732485968 4.913679370840506 0 0 0
6597 2 36.92915688251855 40.787872402330535 3.3500000234904643 0 0 0
1425 1 36.985494741895565 40.87775643582042 5.001743756539334 0 0 0
1437 1 42.12794776712643 40.70835072494241 4.996242917401638 0 0 0
9437 2 38.40424953032573 36.69683400674709 5.629617162889768 0 0 0
9424 2 40.921174772775785 37.008226797589856 4.933688263082513 0 0 0
10079 2 37.269713869551055 39.332496249479924 5.613313902410256 0 0 0
6609 2 42.10753904908833 40.594780784594754 3.350000248096612 0 0 0
3556 1 42.46696681774483 37.60165923676931 1.7894407679393025 0 0 0
13302 2 42.4216725064392 39.15131309389881 1.1024753711452964 0 0 0
970 1 42.466966958245536 37.601659044484336 4.910559608395918 0 0 0
9423 2 42.42167247859941 39.15131363029939 5.597524909533393 0 0 0
13301 2 43.4252885078736 36.41573050124693 1.0511582224548632 0 0 0
3557 1 44.64310009747587 35.53456688161898 1.8268229301278303 0 0 0
13304 2 45.89247417548848 36.59282569013734 1.9662083499658587 0 0 0
4024 1 47.23059530457706 37.520908430408696 1.8445105049977657 0 0 0
13977 2 46.88063900297795 38.941584449904205 1.0335949974171508 0 0 0
4026 1 46.757387671992404 40.40962406553514 1.8311456387468799 0 0 0
971 1 44.64310029528564 35.534566836685684 4.873177688925745 0 0 0
6142 2 43.00625797151126 37.79871436133203 3.3500001242413027 0 0 0
6610 2 47.8532261678918 37.912799182011625 3.3500002716122057 0 0 0
1438 1 47.23059557943979 37.520908388234105 4.855490136168652 0 0 0
6612 2 46.13244051786577 40.109189071106755 3.3500002494195447 0 0 0
1440 1 46.757387240604665 40.40962398827424 4.868854740237875 0 0 0
9422 2 43.425288911935624 36.41573089340059 5.648842173324741 0 0 0
9425 2 45.8924747882099 36.59282463679975 4.733792244018157 0 0 0
10098 2 46.88063874705853 38.94158410537533 5.6664054855552335 0 0 0
4432 1 49.8026869092965 36.00003296966717 1.7095939349780782 0 0 0
13976 2 48.40191790112726 36.63884866422363 1.0767653786251619 0 0 0
14538 2 51.034064743820124 37.043047877872596 1.2408153093258905 0 0 0
4429 1 51.151822211330405 38.59916324585998 1.8427961079813835 0 0 0
14539 2 52.72701975260722 39.03522074166718 1.9913334471102675 0 0 0
13979 2 50.3834702688639 39.82738150874306 0.9965788631323751 0 0 0
7018 2 49.75476111904516 35.806334179246825 3.350000410933249 0 0 0
1846 1 49.802686875906765 36.0000335006631 4.990406695817884 0 0 0
1843 1 51.15182247131779 38.59916315308945 4.857204346303405 0 0 0
7015 2 50.42679241036974 38.51129831475784 3.35000015512484 0 0 0
10097 2 48.4019181674848 36.638849613009704 5.623235394560599 0 0 0
10659 2 51.03406541146535 37.043047746793995 5.459185267886186 0 0 0
10660 2 52.72702032385519 39.03522081120243 4.708666624579504 0 0 0
10100 2 50.3834700756174 39.82738223744555 5.703421597554487 0 0 0
13988 2 56.80913843934345 35.75619009491453 1.163459377558067 0 0 0
10109 2 56.809138147514496 35.75618993158901 5.536540555731991 0 0 0
4431 1 55.23123156931447 35.78324083089577 1.702135148514814 0 0 0
4031 1 58.37222761518389 35.927673523178804 1.7036709135891621 0 0 0
14540 2 54.544087145654416 37.19838460575487 1.1077935797531402 0 0 0
4430 1 54.33515968793536 38.69852970216252 1.8350657832416088 0 0 0
13989 2 59.067809240460015 37.33012276213662 1.1186258261464017 0 0 0
13980 2 54.97536991069465 40.0324378989134 1.0569629333197437 0 0 0
13982 2 59.059042595899086 40.03495491629685 1.1111826841101984 0 0 0
7017 2 55.16884152557428 35.71580055945265 3.350000084871007 0 0 0
1845 1 55.231231759485546 35.78324062169011 4.997864787415621 0 0 0
6617 2 58.42451953449155 35.93166106076748 3.3500000195813775 0 0 0
1445 1 58.37222770274519 35.9276735704551 4.9963288560505195 0 0 0
7016 2 55.026599223675404 38.59359312630352 3.3499997761460927 0 0 0
1844 1 54.33516007394782 38.69852983324676 4.8649341556868295 0 0 0
10661 2 54.54408754720363 37.198384920631476 5.592206432469076 0 0 0
10110 2 59.067809178432206 37.330122594635064 5.5813739616105265 0 0 0
10101 2 54.97537028624621 40.032437821353135 5.643036810202606 0 0 0
10103 2 59.05904248074354 40.03495507591214 5.588816848585512 0 0 0
6619 2 59.854927113754776 38.67638685433334 3.3499998173607493 0 0 0
4627 1 64.57414702662159 35.95166843156789 1.6981469707329275 0 0 0
4033 1 59.85524411332879 38.68896436795144 1.6976643157582574 0 0 0
13990 2 61.43298263496507 38.68009847624124 1.1310535677138076 0 0 0
4032 1 63.003725766912126 38.6786079463711 1.6988575515705528 0 0 0
13991 2 63.77549456529279 37.30552338897181 1.1290236521628625 0 0 0
13311 2 63.80082064062092 40.03577379290399 1.1287250935749469 0 0 0
7213 2 64.56035203751438 35.9486168640794 3.3499999997092313 0 0 0
2041 1 64.574147186136 35.95166878680304 5.0018527856011366 0 0 0
1447 1 59.85524410527911 38.68896460768697 5.0023354714871795 0 0 0
1446 1 63.003725702207376 38.678607567318906 5.001142235698872 0 0 0
6618 2 63.02724230950621 38.66733686453753 3.349999872965223 0 0 0
10111 2 61.43298276827472 38.680098481477565 5.568946207364459 0 0 0
10112 2 63.775494445613745 37.30552368357769 5.5709761702132505 0 0 0
9432 2 63.80082098281145 40.03577443062269 5.571274913448595 0 0 0
14819 2 66.14116645647518 35.991966598261364 1.1288710402158753 0 0 0
4628 1 67.70556531911052 35.932514202816726 1.6992011933187463 0 0 0
14381 2 68.52749472059601 37.27298027187478 1.1338986793340238 0 0 0
4307 1 69.32067986876433 38.632292563135 1.698268500369256 0 0 0
14380 2 70.89493828086503 38.57259560137944 1.1326732050573032 0 0 0
13312 2 68.54035006255552 40.00405299011672 1.131098948603149 0 0 0
7214 2 67.71910977292103 35.933270955036264 3.349999877965882 0 0 0
2042 1 67.70556610920893 35.93251401486039 5.000798584247881 0 0 0
6893 2 69.32671730249585 38.64266139080846 3.3499998966299978 0 0 0
10940 2 66.1411651956512 35.99196660831584 5.57112904187771 0 0 0
1721 1 69.32067989217354 38.63229246137215 5.001731301623536 0 0 0
10502 2 68.52749465619533 37.27298018691894 5.566101054441202 0 0 0
10501 2 70.89493755077247 38.57259567368931 5.567326709218507 0 0 0
9433 2 68.54035018074586 40.004053197697374 5.568900957928705 0 0 0
4304 1 74.01674091103848 35.80383190576774 1.69833663250051 0 0 0
13263 2 75.58865602809175 35.645725248412475 1.1345455003616483 0 0 0
4306 1 72.4703866703361 38.55699760148513 1.6983789338208675 0 0 0
14378 2 73.2926533865307 37.20717620125928 1.1365562739382984 0 0 0
11905 2 73.21639298088974 39.937139107806274 1.1260544831637183 0 0 0
6890 2 74.01776224530327 35.81012867042839 3.34999989631393 0 0 0
1718 1 74.0167413627839 35.80383216680542 5.001663418025477 0 0 0
6892 2 72.47609054040855 38.53834871468471 3.3499998928965353 0 0 0
1720 1 72.47038726994688 38.55699770588827 5.001620991702587 0 0 0
9384 2 75.58865580189148 35.64572525154359 5.565454243909433 0 0 0
10499 2 73.29265328808447 37.20717625369054 5.56344357064871 0 0 0
8026 2 73.21639307540826 39.93713909030825 5.573945287049289 0 0 0
3532 1 77.16536396810336 35.551004265126814 1.6998818686151622 0 0 0
13261 2 77.95768837149525 36.928722216171025 1.1432876257305433 0 0 0
3531 1 78.59087937838919 38.38886720604177 1.7001358479538624 0 0 0
13262 2 80.15281628015313 38.571238768191996 1.145615442907205 0 0 0
13271 2 82.13556584076962 36.83176236093819 1.1504021134664897 0 0 0
3538 1 81.71312312649212 38.368604890956775 1.6996317732666164 0 0 0
12457 2 77.77255139319287 39.7449007921956 1.14544852411782 0 0 0
13272 2 82.64316716460519 39.681013806062616 1.1571276760307234 0 0 0
6118 2 77.17570641049099 35.536451704418006 3.3500000034109463 0 0 0
946 1 77.16536366736548 35.55100450849608 5.0001182793088255 0 0 0
6117 2 78.54615372630096 38.36275496852336 3.3500001253253906 0 0 0
945 1 78.59087985361865 38.38886695515191 4.999864247788668 0 0 0
6124 2 81.78134301141301 38.38374904897022 3.3500000442652724 0 0 0
952 1 81.71312346191516 38.36860514384456 5.000368335240942 0 0 0
9382 2 77.95768841935025 36.928722004916544 5.556712399411174 0 0 0
9383 2 80.1528157204712 38.571238556154434 5.5543847307644185 0 0 0
9392 2 82.13556592073405 36.83176206926689 5.549598189228144 0 0 0
8578 2 77.77255137229459 39.7449016373032 5.554551689286722 0 0 0
9393 2 82.6431673844794 39.68101410435812 5.542872242793832 0 0 0
13270 2 84.46441340151651 35.66352524823582 1.1137317857988975 0 0 0
3990 1 85.99746450702926 35.88044562786986 1.6991894492302304 0 0 0
13922 2 86.65664911850324 37.30673280303556 1.148868370714302 0 0 0
3988 1 87.67891897081864 38.50499793268065 1.6997937530954546 0 0 0
13268 2 87.2259037736173 39.99477142417307 1.1113411322898177 0 0 0
6576 2 86.02625956540285 35.91950539793494 3.349999989890149 0 0 0
1404 1 85.99746492749908 35.8804454612181 5.000810488521387 0 0 0
6574 2 87.65205929746594 38.494010955620055 3.3499999008755177 0 0 0
1402 1 87.67891928499371 38.50499779632462 5.000206061881399 0 0 0
6123 2 83.3059516392406 41.10197448975401 3.3500000213498526 0 0 0
9391 2 84.46441293200331 35.663525087652054 5.5862683892555465 0 0 0
10043 2 86.65664913982882 37.30673302798621 5.551131527998815 0 0 0
9389 2 87.22590388310624 39.99477161700206 5.5886588257082535 0 0 0
14495 2 90.26135644488235 35.715594236880165 1.100450013491727 0 0 0
13923 2 89.21565808087578 38.190237456374646 1.1433073140711087 0 0 0
4396 1 90.48287559973686 37.263704601342134 1.6972576921057083 0 0 0
14493 2 91.91022188810798 37.8895835732222 1.10931275932973 0 0 0
4395 1 93.30485035265117 38.583139610953296 1.7009482208732942 0 0 0
13273 2 93.35943146740146 40.17175846170734 1.141795686030165 0 0 0
6982 2 90.49332511740951 37.26704394255905 3.349999868269348 0 0 0
1810 1 90.48287540242868 37.26370454431173 5.002742299896876 0 0 0
6981 2 93.33178286919886 38.60931827388171 3.3499999994823306 0 0 0
1809 1 93.30484993889276 38.58313923183092 4.999052090775646 0 0 0
10616 2 90.26135613364453 35.71559401287456 5.599550029794163 0 0 0
10044 2 89.2156580749653 38.19023748192071 5.556692486860425 0 0 0
10614 2 91.91022228749078 37.88958385438746 5.590687157983724 0 0 0
9394 2 93.35943145359671 40.1717587360557 5.558204482716927 0 0 0
12219 2 99.92215405872643 36.304309439023875 1.1386250641177085 0 0 0
14494 2 94.57952060129966 37.621417600481074 1.1686581788530255 0 0 0
4397 1 95.7034189819743 36.482154568357096 1.6993468098743505 0 0 0
13277 2 97.22194358614945 36.876640287305776 1.1252964645112415 0 0 0
3541 1 98.72207381638052 37.33290822251569 1.7000473247094112 0 0 0
13276 2 99.00172040905572 38.873526645123235 1.128200696551764 0 0 0
