9679 2 48.841435482304284 8.347145714918117 5.618816099534054 0 0 0
9803 2 51.45712601922997 8.157380511311706 4.872824396725813 0 0 0
9804 2 52.01196314840478 10.694142206207323 5.591187109364009 0 0 0
11098 2 50.2457474381332 12.978418943737582 5.584685611839358 0 0 0
14988 2 52.92419352547915 13.168784146336098 1.1746246593663887 0 0 0
11100 2 52.92419335539475 13.168783982847893 5.5253753461504935 0 0 0
13688 2 54.00882885974759 8.54759396868411 1.1152077985680255 0 0 0
3823 1 55.3712238428892 7.732334054041033 1.6992943573772472 0 0 0
13689 2 56.733015074958026 8.527006429011863 1.165952670144405 0 0 0
14565 2 59.38218292254866 8.900179505374885 1.1518253883691598 0 0 0
4445 1 57.91921557962731 9.558204016817957 1.7037820494383307 0 0 0
14566 2 57.457069489543656 11.079500391811507 1.1346427511410377 0 0 0
4454 1 57.05001724785015 12.618233469218708 1.7003375844781559 0 0 0
6415 2 55.283640759712675 7.674248846117247 3.3500001672360393 0 0 0
1231 1 55.371224054690494 7.732334101847374 5.000705642795081 0 0 0
7037 2 58.00589065281408 9.634885133240946 3.350000080554731 0 0 0
1853 1 57.919215291618364 9.558204076416196 4.996217939776512 0 0 0
7046 2 56.99043679126176 12.563684763509292 3.3500000617457046 0 0 0
1862 1 57.05001737265639 12.618233542759336 4.99966241974369 0 0 0
9800 2 54.00882904989566 8.547593854225966 5.584792420049934 0 0 0
9801 2 56.73301528247883 8.527006575473402 5.534047278636768 0 0 0
10677 2 59.3821826368774 8.900179722381072 5.54817466633877 0 0 0
10678 2 57.45706954479668 11.07950034086727 5.565357250861506 0 0 0
4446 1 60.77058044858164 8.102553375643337 1.700225125536742 0 0 0
14567 2 62.124966804062126 8.89972866485563 1.14435651694727 0 0 0
15011 2 62.912752626775166 11.403146627147326 1.1317502392758314 0 0 0
4765 1 63.35213866939885 9.874920956694583 1.7022207926974395 0 0 0
15010 2 64.82382489614409 9.211344016017945 1.1794472601773587 0 0 0
4767 1 62.43864824447105 12.919824556277 1.699761321951955 0 0 0
7038 2 60.70798623008302 8.079833019603434 3.3500000646631096 0 0 0
1854 1 60.7705807388312 8.102553352235379 4.999774824397821 0 0 0
7357 2 63.41226754840361 9.941765717682905 3.3500000321680163 0 0 0
2173 1 63.352138720209794 9.874920824889665 4.997779233213853 0 0 0
7359 2 62.3753543693983 12.857687891971805 3.3499999925306185 0 0 0
2175 1 62.43864803586843 12.919824485071276 5.000238676468584 0 0 0
10679 2 62.12496668643311 8.899728604391484 5.555643307534867 0 0 0
11123 2 62.91275262966896 11.403146683321115 5.568249693558948 0 0 0
11122 2 64.82382461758179 9.21134418643164 5.5205526933993285 0 0 0
4770 1 66.31796583424635 8.602931108552138 1.701239737418947 0 0 0
15015 2 67.47684465925151 9.649171794078176 1.1181837244397663 0 0 0
4769 1 68.57023650126739 10.763298871221961 1.6979616712990682 0 0 0
14624 2 70.0949843132731 10.395873368381297 1.1288823447647034 0 0 0
15012 2 68.12719930745259 12.259627610475768 1.118099693069892 0 0 0
7362 2 66.27921332669018 8.572520159465338 3.349999935988802 0 0 0
2178 1 66.31796584928675 8.602931246725765 4.9987602813042935 0 0 0
7361 2 68.54664438451258 10.774285847112521 3.349999946210918 0 0 0
2177 1 68.57023678919153 10.763298906708334 5.002038341028314 0 0 0
11127 2 67.47684483896441 9.649171681131703 5.581816257861531 0 0 0
10736 2 70.09498449821018 10.395873391560935 5.571117611881561 0 0 0
11124 2 68.12719938285436 12.25962748759921 5.581900274612851 0 0 0
4483 1 73.69306156066199 8.193752873135654 1.7037868954865776 0 0 0
14622 2 75.2336503112226 8.501934227811345 1.1637085228711692 0 0 0
4484 1 71.655061949366 10.553985915683516 1.7020381576345367 0 0 0
14623 2 72.58666581513414 9.298531859132574 1.119658918883593 0 0 0
4482 1 76.63880015270938 9.224305497722826 1.6980070643561156 0 0 0
14620 2 76.62592310146478 10.789297217257971 1.1432756676047278 0 0 0
14618 2 72.3020311568227 12.009280938159712 1.2096990722827106 0 0 0
14619 2 74.8825297617268 12.86390631475741 1.120256154155907 0 0 0
4481 1 76.35390296402475 12.328625017782123 1.7001571995057272 0 0 0
7075 2 73.67688897801719 8.242991347664491 3.349999949102018 0 0 0
1891 1 73.69306133513633 8.193752862038613 4.996212941684087 0 0 0
7076 2 71.64977746950267 10.514021362883609 3.3500000721785614 0 0 0
1892 1 71.65506187266888 10.553985895552106 4.997961809260336 0 0 0
7074 2 76.67657175123601 9.203061423952185 3.3500000038837414 0 0 0
1890 1 76.63880029763367 9.224305539757058 5.001992771490376 0 0 0
7073 2 76.31810238139674 12.348445291209941 3.349999997927666 0 0 0
1889 1 76.35390289950003 12.328624902050773 4.999842666544692 0 0 0
10734 2 75.23365018824924 8.501934032068739 5.536291401834616 0 0 0
10735 2 72.58666565958166 9.298532034113931 5.580341040408759 0 0 0
10732 2 76.62592310311722 10.78929717462327 5.5567242591336345 0 0 0
10730 2 72.30203128893741 12.009281081761216 5.490300872199976 0 0 0
10731 2 74.88253029541018 12.863906203125511 5.579743803774253 0 0 0
14137 2 77.9872815253882 8.456590658639318 1.0885717582784828 0 0 0
4146 1 79.36270298140072 7.732214115094959 1.7049204264874085 0 0 0
14139 2 80.78660025384093 8.359240704665144 1.120773612639708 0 0 0
4147 1 81.98755606211195 9.360800248820942 1.6910117394108002 0 0 0
14140 2 81.56870908548862 10.836498965900937 1.0617367676425757 0 0 0
4485 1 81.55791563809889 12.324615645369002 1.7746305901725463 0 0 0
6738 2 79.32878568556656 7.821718036757539 3.3499999977245247 0 0 0
1554 1 79.36270376585719 7.732214146924431 4.995079560105448 0 0 0
6739 2 82.03667481292705 9.321621538737634 3.3500000253329185 0 0 0
1555 1 81.9875561784853 9.360799977035386 5.008988237257748 0 0 0
7077 2 81.09467602437368 12.162200883125553 3.349999974363247 0 0 0
1893 1 81.55791533258342 12.324615456611165 4.925369255200369 0 0 0
10249 2 77.98728129579597 8.456590819803703 5.611428134306457 0 0 0
10251 2 80.78659999714598 8.35924059775146 5.579226289772453 0 0 0
10252 2 81.56870898806959 10.836499142948433 5.638263143547638 0 0 0
3784 1 84.95416472028782 8.481711367463342 1.7031035564131942 0 0 0
13624 2 83.49089444645278 8.978450830917804 1.076397082161269 0 0 0
3375 1 87.39579752286407 10.472677872435794 1.696022457320915 0 0 0
13016 2 86.2294456266565 9.406427995228382 1.117614043269946 0 0 0
14626 2 83.12406858701141 12.88240312892992 1.7235372749283515 0 0 0
13017 2 87.12460115813538 12.0074574053794 1.095281786859733 0 0 0
6376 2 84.95633903219074 8.556889603561496 3.3499999777493694 0 0 0
1192 1 84.95416459228699 8.481711325278424 4.996896514104274 0 0 0
5967 2 87.37083637333929 10.443621284151789 3.349999949670498 0 0 0
783 1 87.39579766159834 10.47267801569171 5.003977565842693 0 0 0
9736 2 83.49089403620371 8.978451084870441 5.623602796921265 0 0 0
9128 2 86.22944551198897 9.406427869571228 5.582385994551133 0 0 0
10738 2 83.12407019666696 12.882403985610663 4.976462609485695 0 0 0
9129 2 87.12460117833851 12.007457525779206 5.604718148557495 0 0 0
13010 2 90.68242599741262 8.08909210491774 1.1365114995523413 0 0 0
13015 2 88.91158124780904 10.054609260265838 1.1221164905283112 0 0 0
3374 1 90.42317933246208 9.635587309759881 1.6998460000328508 0 0 0
13014 2 91.64822149604578 10.646050458633034 1.1395523581229425 0 0 0
3373 1 92.75159457408459 11.785467896145505 1.7000118639881965 0 0 0
5966 2 90.4361660977535 9.670969550112705 3.3500000353069845 0 0 0
782 1 90.42317929625067 9.635587306773647 5.00015409346303 0 0 0
5965 2 92.7840150464225 11.743019362318321 3.349999978354588 0 0 0
781 1 92.75159453898513 11.785467948574084 4.999988141590979 0 0 0
9122 2 90.68242603610545 8.089092127908948 5.563488580412032 0 0 0
9127 2 88.91158138360235 10.054609138233362 5.577883654678882 0 0 0
9126 2 91.64822155220752 10.64605033630113 5.560447719726217 0 0 0
3780 1 96.3617617130557 7.822989326527631 1.6977251635031874 0 0 0
3370 1 95.82104786895061 10.927575685465207 1.6991258986790885 0 0 0
13006 2 96.08082286575564 9.374053362898557 1.13252317480991 0 0 0
13007 2 94.32148743579455 11.472384574259964 1.147106648868953 0 0 0
13003 2 97.10543813457099 11.867364570634875 1.1436187339685948 0 0 0
3369 1 98.40647556784484 12.780218438453037 1.700958374210051 0 0 0
6372 2 96.37817606419269 7.778555511743119 3.350000022054717 0 0 0
1188 1 96.36176142870164 7.8229893574639755 5.002274935189078 0 0 0
5962 2 95.81823887222063 10.950826194490956 3.350000028997361 0 0 0
778 1 95.82104789684188 10.92757564719191 5.000874068311774 0 0 0
5961 2 98.40661294194814 12.713620522354296 3.3499999320007032 0 0 0
777 1 98.40647548955107 12.780218361861985 4.999041667531374 0 0 0
9118 2 96.08082297368631 9.374053312406279 5.56747680533162 0 0 0
9119 2 94.32148769474357 11.47238452474501 5.55289336314144 0 0 0
9115 2 97.10543830758658 11.867364592193125 5.556381223336796 0 0 0
5109 1 5.008221546465057 13.353926150119865 1.6986934312059883 0 0 0
15461 2 3.6470930424130756 14.154866510704158 1.1369221420129216 0 0 0
15460 2 6.398712180805539 14.123928163338238 1.1463141966527723 0 0 0
5150 1 7.838678352801683 14.79752764306128 1.6989146689234793 0 0 0
4909 1 2.3137008036389193 18.00985175243056 1.6996470727614204 0 0 0
15207 2 3.7818504934947947 18.58739901500304 1.1273217901344421 0 0 0
15381 2 6.5810225460167375 18.513687994947826 1.128090906317952 0 0 0
7701 2 5.022224188328573 13.358157462886632 3.3500000465380535 0 0 0
2517 1 5.008221622714442 13.353926078019146 5.001306583273964 0 0 0
7742 2 7.803888084131233 14.783719130494097 3.350000049292387 0 0 0
2558 1 7.838678380957264 14.79752761102908 5.0010852032155135 0 0 0
7501 2 2.3316654678782114 18.023414375866516 3.35000012521392 0 0 0
2317 1 2.3137008389205547 18.00985182467247 5.000352884815734 0 0 0
11573 2 3.647093083112965 14.154866497650154 5.563077956804011 0 0 0
11572 2 6.398712308906144 14.123928200470472 5.553685752023111 0 0 0
11319 2 3.7818505465847814 18.58739914117763 5.572678170874239 0 0 0
11493 2 6.581022663613489 18.513688022951218 5.571908998306416 0 0 0
7743 2 10.561196588296735 13.199416965107558 3.349999908373117 0 0 0
15513 2 9.148713453516459 13.930629720085905 1.1322818380161956 0 0 0
5151 1 10.534831764253784 13.190899224468936 1.6980985925403014 0 0 0
15514 2 11.89867123422784 13.992098471756462 1.133234693836385 0 0 0
5152 1 13.287945976408656 14.747729881015402 1.6979785987377725 0 0 0
15511 2 8.067997382154978 16.355941509800026 1.138772927241129 0 0 0
5149 1 8.039473228105525 17.93046377454098 1.6979221763529748 0 0 0
15515 2 13.353545996434882 16.32993998437388 1.143051401614853 0 0 0
5153 1 13.449982389815224 17.909348958986424 1.6983550860564456 0 0 0
2559 1 10.534831794866056 13.190899268210206 5.0019012689535565 0 0 0
7744 2 13.277375378548383 14.752764301807083 3.349999870854295 0 0 0
2560 1 13.287945958089596 14.747729830125284 5.002021181367168 0 0 0
7741 2 8.065673730992982 17.96605701111473 3.3499999480669893 0 0 0
2557 1 8.039473256299813 17.930463765979248 5.002077717660998 0 0 0
7745 2 13.449343596878055 17.91627500728034 3.3499999526623685 0 0 0
2561 1 13.449982410760404 17.909348952711373 5.001644607930831 0 0 0
11625 2 9.148713481055918 13.930629774588848 5.567717980241817 0 0 0
11626 2 11.898671272774731 13.99209845469962 5.56676511954342 0 0 0
11623 2 8.067997409761961 16.35594153063546 5.561226925334772 0 0 0
11627 2 13.353545971433805 16.329940026210625 5.556948345636963 0 0 0
15516 2 12.116879680427221 18.765295066409607 1.1345424926987657 0 0 0
11628 2 12.116879683203809 18.765295105986276 5.565457305079982 0 0 0
15374 2 17.367027660204165 13.710250975235216 1.13730071691365 0 0 0
15372 2 14.626971924811563 13.911603876835049 1.1328250017269914 0 0 0
5044 1 18.76097722016918 14.457094651119439 1.6981307295691739 0 0 0
15375 2 18.733654292161255 16.03344436771426 1.1374419728354865 0 0 0
15472 2 14.875301380176024 18.601057455087343 1.139455266260032 0 0 0
5043 1 18.922790083178263 17.60171243772389 1.6970998656719998 0 0 0
15376 2 17.642874258567307 18.566351285876433 1.1500492796392376 0 0 0
7636 2 18.772582188296056 14.436203602115496 3.3499999418645534 0 0 0
2452 1 18.760977151025042 14.457094735043558 5.00186905081772 0 0 0
7635 2 18.90418109314612 17.63413655517471 3.349999904958087 0 0 0
2451 1 18.92278999936972 17.60171236262924 5.002899990968589 0 0 0
11486 2 17.367027749879988 13.71025101252585 5.562699084898644 0 0 0
11484 2 14.62697195024523 13.911603890148724 5.567174717869582 0 0 0
11487 2 18.73365425339997 16.033444311114813 5.562557829442015 0 0 0
11584 2 14.875301461737584 18.601057526465155 5.560544592320961 0 0 0
11488 2 17.64287415539123 18.56635131088697 5.549950567888916 0 0 0
15198 2 20.13139699584147 13.662056723218077 1.1355053715790182 0 0 0
15199 2 22.90401902653271 13.299168064310562 1.1274444773569414 0 0 0
15367 2 24.24211244368138 15.582677294993164 1.1436881059371196 0 0 0
5038 1 24.31060618837925 14.017711410522384 1.6989114492176747 0 0 0
15195 2 20.42444117008923 18.0938939989026 1.1311502347712963 0 0 0
15196 2 23.268035802692484 18.06721444086703 1.1380860321989192 0 0 0
5037 1 24.553758777969165 17.118915679154433 1.6953553753302895 0 0 0
7630 2 24.314024892965783 13.950480453398413 3.350000024103662 0 0 0
2446 1 24.310606074088543 14.017711505894049 5.001088498418579 0 0 0
7495 2 21.85582347093226 18.728687363753227 3.35000005689259 0 0 0
7629 2 24.570374725412197 17.22615515327799 3.3500000359534243 0 0 0
2445 1 24.553758759235585 17.118915709462094 5.004644472436666 0 0 0
11310 2 20.131397108456543 13.662056675453456 5.564494428771898 0 0 0
11311 2 22.90401925276587 13.299168245238258 5.572555312642559 0 0 0
11479 2 24.242112455041074 15.582677288736674 5.556311880923024 0 0 0
11307 2 20.4244413185402 18.09389411424174 5.568849670399269 0 0 0
11308 2 23.26803574558133 18.067214473994074 5.561913913333902 0 0 0
4903 1 21.849152809607183 18.786437848946218 1.6977909780016467 0 0 0
2311 1 21.849152790762584 18.786437917785452 5.002208943961811 0 0 0
15363 2 25.73348167532866 13.3308273405047 1.1274569406394157 0 0 0
5039 1 30.000220117655353 13.54011307178551 1.793236208977101 0 0 0
15368 2 30.11027901308027 15.190096967316649 1.7692133394123506 0 0 0
15365 2 26.094169649513873 17.464031690812536 1.0975082371219715 0 0 0
5036 1 27.540501726786164 17.962405992752934 1.805751571278574 0 0 0
15366 2 29.019071710754808 17.524573866023943 1.0989555357709098 0 0 0
5040 1 30.407241546971083 16.820621358190724 1.7900835867462654 0 0 0
2447 1 30.000220029380493 13.540112977363327 4.906763668786689 0 0 0
7628 2 27.57374131529964 17.350815006557866 3.350000021732235 0 0 0
2444 1 27.540501763375328 17.962406206276377 4.894248363944873 0 0 0
7632 2 30.48964012737694 17.385967927562998 3.350000027850123 0 0 0
2448 1 30.40724141494007 16.820621300344975 4.909916360992656 0 0 0
11475 2 25.733481586028592 13.330827345163685 5.572542887738806 0 0 0
11480 2 30.110279088410394 15.190097012594212 4.930786611235834 0 0 0
11477 2 26.094169616719558 17.464031748881766 5.602491780431081 0 0 0
11478 2 29.019071799743507 17.52457385600906 5.601044449543852 0 0 0
4913 1 35.712592723764494 13.28283778917994 1.699877076043504 0 0 0
15213 2 36.08592687848937 14.810557310678464 1.1400523311923911 0 0 0
4911 1 33.42594524768314 17.566585079175397 1.8134314678749759 0 0 0
15212 2 31.938339406871503 17.10447486656178 1.105791587764429 0 0 0
4912 1 36.358694893364685 16.361210633873572 1.7006680123021556 0 0 0
15211 2 34.93856324977907 17.14295202623148 1.1656496079862506 0 0 0
7505 2 35.68128109464325 13.246641433661214 3.3500000358846003 0 0 0
2321 1 35.712592466297316 13.282837755481834 5.0001228004537905 0 0 0
7503 2 33.4168924402113 16.930700242184308 3.3500000563830192 0 0 0
2319 1 33.425945304614906 17.56658511538304 4.886568484300693 0 0 0
7504 2 36.41626564822848 16.43978408207176 3.350000061416635 0 0 0
2320 1 36.35869495916825 16.361210640629807 4.999331937952651 0 0 0
11325 2 36.08592688416932 14.810557323865531 5.559947597167749 0 0 0
11324 2 31.93833941697774 17.104474850746097 5.594208541988677 0 0 0
11323 2 34.938563192141444 17.142952074078917 5.534350406040175 0 0 0
14590 2 37.88825692523499 16.93042160409273 1.1605232515002135 0 0 0
4461 1 39.43428815835761 17.475835405824267 1.6996779603481769 0 0 0
14591 2 40.87253428083018 16.696257080919704 1.1751147755740396 0 0 0
7059 2 42.41355837244894 16.3773091306281 3.349999941541458 0 0 0
7053 2 39.401306771953536 17.389739853587677 3.349999994185792 0 0 0
1869 1 39.4342879480608 17.475835445947588 5.000322025198493 0 0 0
10702 2 37.888256796052055 16.930421476842373 5.53947668938641 0 0 0
10703 2 40.87253410843235 16.69625716732401 5.524885237195983 0 0 0
4467 1 42.483262113449385 16.38801723504782 1.6988405726687361 0 0 0
1875 1 42.483262368782995 16.388017178480148 5.001159441553842 0 0 0
4466 1 43.587297879715074 13.43672042607314 1.6990233033351776 0 0 0
14598 2 43.18344767663002 14.964080910851536 1.1285671172777219 0 0 0
14596 2 43.63844428474213 17.505294376800805 1.1982992824611107 0 0 0
4465 1 45.10058337522689 18.18091678152371 1.698682617992548 0 0 0
14597 2 46.50700693471815 17.38799078402246 1.1416552158387812 0 0 0
4746 1 48.01440994004004 16.816406203719204 1.6947442539140254 0 0 0
1874 1 43.58729803012002 13.436720510639715 5.0009766120751795 0 0 0
7058 2 43.68627611411635 13.504379019738492 3.349999973755259 0 0 0
7057 2 45.17425307293923 18.161283485910726 3.3499999427636946 0 0 0
1873 1 45.10058293832438 18.180916631037796 5.001317450663642 0 0 0
7338 2 47.95141013950437 16.791988842002 3.3500000247065365 0 0 0
2154 1 48.01441024437694 16.81640618138636 5.0052556913515 0 0 0
10710 2 43.18344777979461 14.964081106491056 5.571432864092479 0 0 0
10708 2 43.638444222490676 17.50529437870989 5.501700653912471 0 0 0
10709 2 46.507006700013974 17.387990931947275 5.558344829062973 0 0 0
4745 1 48.97859888969748 13.857340620883834 1.8100231380182645 0 0 0
14985 2 48.45758880791534 15.296192503414765 1.1052325617088563 0 0 0
14989 2 53.849482360023536 15.61686801475975 1.1317103798152868 0 0 0
14987 2 49.259003065992744 17.79073461864118 1.145877580445511 0 0 0
4754 1 50.62021284950063 18.59167991100983 1.699853907746141 0 0 0
14994 2 52.047906118652804 17.837435630158172 1.1565373423992193 0 0 0
4751 1 53.517760586478694 17.167898636835083 1.6972903020044 0 0 0
2153 1 48.9785989576804 13.857340667251394 4.889976849105591 0 0 0
7337 2 49.468702312463634 14.225439327564706 3.350000027389019 0 0 0
2162 1 50.62021257647777 18.59167999425484 5.000146028262977 0 0 0
7343 2 53.471752579893156 17.163086770720152 3.350000015776399 0 0 0
2159 1 53.517760824012285 17.167898619467305 5.002709707325694 0 0 0
11097 2 48.45758880756544 15.296192479354007 5.594767384394083 0 0 0
