1455 1 23.647084729851592 63.99718013669846 5.0005247370301795 0 0 0
7340 2 20.863452479253073 65.55426368746693 3.350000150878647 0 0 0
2164 1 20.885746122254673 65.537965712007 5.0017813253877 0 0 0
7341 2 20.849407612539327 68.63203639104246 3.3500001377215076 0 0 0
2165 1 20.846321552789036 68.67931480207554 5.0005504319393 0 0 0
11120 2 19.570198296042932 64.68045097464558 5.576883539578811 0 0 0
10100 2 22.258220709990855 64.7575301552767 5.541373801923544 0 0 0
10101 2 24.961282232797387 64.8569494641938 5.571550900331776 0 0 0
11121 2 20.85783151531452 67.10951920455057 5.589725721032947 0 0 0
4636 1 28.958870334983487 63.94875110140206 1.698193459657311 0 0 0
4634 1 26.322612409363366 65.64221560024271 1.6982017608626692 0 0 0
14848 2 27.647831358697417 64.80696958396791 1.1165508638293176 0 0 0
14852 2 30.368735045227147 64.60003261141755 1.121107570063129 0 0 0
4638 1 26.271924861275004 68.8044834518979 1.6991340686701988 0 0 0
14847 2 26.353495474984648 67.22640703246513 1.151088176088708 0 0 0
2048 1 28.958870066500157 63.94875107167135 5.001806552930897 0 0 0
2046 1 26.322612422380068 65.64221530686558 5.0017983794565914 0 0 0
7222 2 26.332956584704398 65.65464400458822 3.3499998930318124 0 0 0
7224 2 28.91430969372817 63.96336382137668 3.349999943946745 0 0 0
7226 2 26.28155577949768 68.7901194665839 3.3500002389513615 0 0 0
2050 1 26.271924848528244 68.80448331798904 5.000865778388177 0 0 0
10966 2 27.647831263780898 64.8069695964563 5.58344921221113 0 0 0
10970 2 30.36873500430708 64.60003265826138 5.578892607349479 0 0 0
10965 2 26.35349555568785 67.22640764799289 5.548912164332095 0 0 0
4637 1 31.595715689621734 65.5483969263536 1.7009415776854013 0 0 0
14310 2 33.054335533561996 64.95204321639187 1.1388529539436842 0 0 0
4244 1 34.502468627971986 64.34127774891137 1.6987470024335065 0 0 0
14311 2 35.744121580491516 65.32219838931886 1.172560277970898 0 0 0
14849 2 31.23888768150247 67.08907664660502 1.1811247282711907 0 0 0
4635 1 31.42141645940859 68.66130359912802 1.700959308988556 0 0 0
14306 2 35.431250462539644 68.01327675906728 1.12558254333165 0 0 0
4245 1 36.37630234683397 66.77168704420278 1.7000661123688867 0 0 0
14308 2 32.91186208176166 69.13841216531914 1.148349831336291 0 0 0
4243 1 34.473628146850906 69.24704566927247 1.701887961898957 0 0 0
7225 2 31.64930143911985 65.50267596525076 3.3500001618332638 0 0 0
2049 1 31.5957152659167 65.54839887856966 4.999058898782006 0 0 0
6832 2 34.46596006174885 64.30817367221194 3.34999990160981 0 0 0
1656 1 34.50246858478638 64.34127746490405 5.0012530718146 0 0 0
2047 1 31.421416573275685 68.66130539069624 4.999040664565255 0 0 0
1657 1 36.37630236890848 66.77168728889902 4.9999340286411815 0 0 0
6833 2 36.379176070691265 66.803895624035 3.350000137388947 0 0 0
7223 2 31.373837277157907 68.68472285497954 3.3499996165642014 0 0 0
6831 2 34.49652232319461 69.16750176971846 3.3500001149301255 0 0 0
1655 1 34.47362786377866 69.24704566414967 4.998112282560733 0 0 0
10428 2 33.054335482808916 64.95204346610615 5.561147241739077 0 0 0
10429 2 35.74412150191385 65.32219818979243 5.527439981497148 0 0 0
10967 2 31.238887812469585 67.08907245357584 5.518875458863499 0 0 0
10424 2 35.43125085079064 68.01327650239344 5.574417657799087 0 0 0
10426 2 32.91186243715423 69.13841225181707 5.551650248779015 0 0 0
13584 2 40.427967606507785 66.05084943765247 1.1238842050998075 0 0 0
3738 1 41.46422371538806 64.86185961200331 1.7008861583961516 0 0 0
13585 2 37.922669010996124 66.95247927860761 1.120981693716274 0 0 0
3739 1 39.44684164034195 67.28695491632013 1.6992135783846967 0 0 0
13586 2 39.86947259831003 68.8186009196914 1.1537869034286152 0 0 0
6326 2 41.445936033700164 64.82279149877063 3.3499998490411187 0 0 0
1150 1 41.46422360418588 64.86185968432225 4.999114005588607 0 0 0
6327 2 39.50115260701897 67.29059633758484 3.3500000880028895 0 0 0
1151 1 39.44684185834703 67.28695471839222 5.00078648949226 0 0 0
9702 2 40.42796763210764 66.05084943480594 5.576115767975698 0 0 0
9703 2 37.92266836727672 66.95247915668406 5.579018392157692 0 0 0
9704 2 39.86947253776662 68.81860066401532 5.546213110852879 0 0 0
13573 2 42.9861687756406 65.36595390509345 1.184960430893267 0 0 0
3731 1 44.409586840791825 66.11684772697525 1.6993342561808387 0 0 0
12790 2 45.67920127389263 65.17323987608502 1.13711498751177 0 0 0
3215 1 46.870050997630145 64.13504881977998 1.6983273076993763 0 0 0
13574 2 44.60069149245229 67.7108689439506 1.1543426955975233 0 0 0
4251 1 45.05888202627375 69.25508648238925 1.6956288766622403 0 0 0
6319 2 44.41287216170036 66.1489912626257 3.3499998389599055 0 0 0
1143 1 44.409586664852704 66.11684812219788 5.000665940154825 0 0 0
5803 2 46.873491894971906 64.13000729140316 3.350000115104891 0 0 0
627 1 46.870051050405 64.13504863202535 5.001672564732036 0 0 0
6839 2 45.038682109945874 69.22499800892054 3.3499999720418443 0 0 0
1663 1 45.058881733255724 69.25508643646108 5.0043715249833305 0 0 0
9691 2 42.986169117300996 65.36595382981527 5.515039586493384 0 0 0
8908 2 45.67920161715785 65.17323959447575 5.562885097305896 0 0 0
9692 2 44.60069157482021 67.71086905899982 5.545657306537824 0 0 0
12791 2 48.359514040846506 64.64420971544988 1.1349463348091482 0 0 0
3218 1 49.8456366969806 65.17081210173085 1.6955401910350778 0 0 0
12794 2 51.058881317672395 64.16536342847802 1.1186672236708337 0 0 0
12783 2 50.07327931179287 66.72678794148382 1.1233065749226265 0 0 0
3211 1 50.393665120512544 68.26746320048531 1.6979573933684171 0 0 0
12782 2 51.904158009619444 68.70255697563525 1.1316605752780302 0 0 0
12784 2 49.25565004979807 69.36378546044402 1.1403261424118785 0 0 0
3210 1 53.397127680497384 69.1930990981608 1.697664587932436 0 0 0
5806 2 49.85526339027654 65.15742056935974 3.3500001007098703 0 0 0
630 1 49.8456364565326 65.17081204515566 5.004459813390243 0 0 0
5799 2 50.37536930040597 68.25631545957167 3.350000083659619 0 0 0
623 1 50.393665091781756 68.26746306798432 5.002042892410858 0 0 0
622 1 53.39712762243814 69.19309942864378 5.002335693792221 0 0 0
5798 2 53.42541097369861 69.19373842398655 3.3499999882718132 0 0 0
8909 2 48.35951424843546 64.64420981311027 5.565053669978145 0 0 0
8912 2 51.058881284930756 64.16536349363018 5.581332797816146 0 0 0
8901 2 50.07327940522466 66.72678790455943 5.576693589771105 0 0 0
8900 2 51.904157932594416 68.70255698108511 5.568339586915859 0 0 0
8902 2 49.25565055861654 69.3637851063548 5.559673997280377 0 0 0
3212 1 55.33495161067212 63.992888005419694 1.6972952440524414 0 0 0
12786 2 55.698765757650285 65.5244046132932 1.1219337348438985 0 0 0
12781 2 54.57222726708166 68.11518779609206 1.153654498307965 0 0 0
3213 1 55.79457933879724 67.09564115383414 1.6983631214029704 0 0 0
12105 2 57.24547516386188 67.680865042076 1.1229589819348984 0 0 0
2805 1 58.76344547816649 68.06361038268035 1.695514427438554 0 0 0
5800 2 55.37254362005711 63.9880125939897 3.3500000327439277 0 0 0
624 1 55.334951380389995 63.99288809948898 5.0027048794809374 0 0 0
5801 2 55.755296779673884 67.09052715564417 3.3500001165194253 0 0 0
625 1 55.79457959256872 67.09564094694545 5.001636986089687 0 0 0
5393 2 58.81123341217679 68.06161921997675 3.350000035024768 0 0 0
217 1 58.763445559007884 68.06361068721529 5.0044858476978265 0 0 0
8904 2 55.69876574541308 65.5244049869988 5.578066370667833 0 0 0
8899 2 54.57222722470346 68.11518818451462 5.546345805500269 0 0 0
8223 2 57.245475372276275 67.68086497029503 5.577041353311327 0 0 0
12103 2 61.344203931794375 64.42628064276849 1.1132675697362666 0 0 0
2804 1 61.03823680597249 65.93369036240057 1.794294153754526 0 0 0
12100 2 65.06925180457716 66.19794493043132 1.1007476539516279 0 0 0
12104 2 59.85814794064366 66.92061910846506 1.1065007412284538 0 0 0
12099 2 62.46929962335007 66.77274221436045 1.78374725643898 0 0 0
2802 1 64.03547873632924 67.30386453972889 1.7907740035420598 0 0 0
12101 2 64.10737385851486 68.8017692077372 1.079102076538151 0 0 0
5392 2 60.55397409592502 65.65402970643262 3.350000238889341 0 0 0
216 1 61.038237073001554 65.933690320147 4.905705802969364 0 0 0
5390 2 64.5410677244422 67.47552417632406 3.350000472685258 0 0 0
214 1 64.03547953202433 67.3038636855096 4.909226236510609 0 0 0
8221 2 61.34420399671212 64.42628072647025 5.586732736621937 0 0 0
8218 2 65.06925067169587 66.19794709659907 5.599252541218197 0 0 0
8222 2 59.858147867308396 66.92061928953261 5.59349948101864 0 0 0
8217 2 62.46929944390275 66.77274179216016 4.916253045226498 0 0 0
8219 2 64.10737406854105 68.80176915765456 5.6208979165694055 0 0 0
2810 1 66.14504418431277 65.0729585173676 1.6980231123468723 0 0 0
12114 2 67.66319547893038 65.37244967693229 1.118198974164743 0 0 0
2811 1 69.08400767076941 65.98020712899894 1.7005065646380826 0 0 0
12115 2 70.34063307513244 65.05314644842946 1.1313952173792603 0 0 0
12116 2 69.19907325013558 67.5349985220341 1.1428910423854703 0 0 0
3227 1 69.50737424053618 69.06785558942603 1.6982468988533808 0 0 0
5398 2 66.10272853044907 65.0832485715268 3.3500000078227674 0 0 0
222 1 66.14504486566828 65.0729572330956 5.001976605082245 0 0 0
5399 2 69.11932245022781 65.97998950636716 3.350000048251943 0 0 0
223 1 69.08400734695253 65.98020698758185 4.999493436537146 0 0 0
5815 2 69.47147081803703 69.06966024929922 3.350000178909279 0 0 0
639 1 69.50737423182453 69.06785543851207 5.001753102438354 0 0 0
8232 2 67.66319561603017 65.37244982025375 5.581801144181134 0 0 0
8233 2 70.34063350454751 65.05314644694684 5.568604739625639 0 0 0
8234 2 69.19907335874277 67.53499891984731 5.557108984409259 0 0 0
3202 1 71.81607561488053 64.53550123803899 1.699625166025652 0 0 0
12764 2 72.96946605908099 65.64033566719142 1.1951448770309694 0 0 0
12765 2 73.46580696296486 68.408657318898 1.1502316222304827 0 0 0
3201 1 73.95472093495158 66.89909672486402 1.6999009230872957 0 0 0
12762 2 75.48741515776638 66.62799275201887 1.10825807601212 0 0 0
5790 2 71.82806273390395 64.49475501501159 3.3500000528018274 0 0 0
614 1 71.81607581951086 64.53550131308202 5.000374747967607 0 0 0
5789 2 73.95225884580695 66.91576229697615 3.3500000853998135 0 0 0
613 1 73.9547211320983 66.899096498239 5.000098931256476 0 0 0
8882 2 72.96946601341665 65.6403355968378 5.504855069654021 0 0 0
8883 2 73.4658070845356 68.40865698833845 5.54976839318715 0 0 0
8880 2 75.48741551826579 66.6279928723621 5.591741939091927 0 0 0
12761 2 77.43389143564843 64.79475799043296 1.1641146234919175 0 0 0
3200 1 77.0185986147518 66.33573593127315 1.7000392145567886 0 0 0
12084 2 82.52211531061822 66.12836976785789 1.1263677415185114 0 0 0
12763 2 78.01416617232914 67.58588233243465 1.160941669297997 0 0 0
4225 1 79.12873407600705 68.72880229019458 1.7041242960729843 0 0 0
14282 2 80.60393044552971 68.1569701472239 1.1704541912870297 0 0 0
4224 1 82.10538694340418 67.64691231411403 1.7000852219610643 0 0 0
5788 2 77.05725455615263 66.32256179673723 3.349999928404515 0 0 0
612 1 77.01859879671882 66.33573602707213 4.999960781592112 0 0 0
6813 2 79.07991796479612 68.76417784557911 3.3499995431683796 0 0 0
1637 1 79.12873391052801 68.7288009341887 4.995875475791045 0 0 0
6812 2 82.12041090579604 67.6076531813595 3.349999801095501 0 0 0
1636 1 82.1053867274079 67.64691184687669 4.999914633088311 0 0 0
8879 2 77.43389129193433 64.7947586852917 5.535885086064344 0 0 0
8202 2 82.52211539421543 66.12836948199102 5.57363209731151 0 0 0
8881 2 78.01416654335632 67.58588268048516 5.539058048434345 0 0 0
10400 2 80.60393050441189 68.15696997825889 5.529545633558616 0 0 0
12077 2 84.46002503859702 64.1657134566009 1.1198035889062117 0 0 0
2793 1 82.94414541788167 64.61176908162373 1.6959095995946056 0 0 0
12079 2 87.1888674188062 64.66967262222008 1.1125302463391986 0 0 0
2796 1 88.30597444658645 65.73995202436693 1.7008108345329165 0 0 0
14280 2 83.215648607599 68.74277088091982 1.1199236598789417 0 0 0
3717 1 87.36115241437045 68.68468763848969 1.699952952444101 0 0 0
12089 2 87.83496947412007 67.21238752803076 1.123329811923041 0 0 0
13553 2 85.8656278793137 69.06337419699534 1.1035100917041945 0 0 0
5381 2 82.98283830988511 64.61294357051871 3.350000016968416 0 0 0
5384 2 88.3190338679918 65.71870269956955 3.350000196651713 0 0 0
208 1 88.30597653031947 65.73995181450034 4.99918948245192 0 0 0
6305 2 87.31382935939104 68.66873846628927 3.350000019622197 0 0 0
1129 1 87.36115213999079 68.68468796598641 5.000047024644288 0 0 0
205 1 82.9441453805361 64.61176906476825 5.004090362206033 0 0 0
8195 2 84.46002467575319 64.16571370406845 5.580196332716929 0 0 0
8197 2 87.18886706051732 64.66967212511791 5.587470003275527 0 0 0
10398 2 83.21564980512278 68.74277180107505 5.580076235041553 0 0 0
8207 2 87.83496970417285 67.21238758313903 5.576670285581293 0 0 0
9671 2 85.86562762021069 69.06337411077534 5.596489771018641 0 0 0
12087 2 89.85020926836157 65.42783284158712 1.1654612377158013 0 0 0
12086 2 92.29920766637993 64.2841192664627 1.1440441429829158 0 0 0
2795 1 91.4195116158887 65.57458394538645 1.7010402687159685 0 0 0
3206 1 92.39637820669205 68.51363472222192 1.6995837998504721 0 0 0
12088 2 92.12555162595302 66.97191514127718 1.1279843709491002 0 0 0
12771 2 93.84656803419502 69.08247140154606 1.1264000442990778 0 0 0
5383 2 91.40885420166998 65.610066416054 3.3499996913538275 0 0 0
207 1 91.41951338879174 65.57458436271392 4.998959635706058 0 0 0
618 1 92.39637893683134 68.51363432995996 5.000416188310334 0 0 0
5794 2 92.386418599624 68.50659035845621 3.3499996609845133 0 0 0
8205 2 89.85020508926192 65.42783317707303 5.534538685427848 0 0 0
8204 2 92.2992079948043 64.28411887608367 5.555955735461031 0 0 0
8206 2 92.12555140712536 66.97191405446283 5.572015583749151 0 0 0
8889 2 93.84656860642703 69.08247183917585 5.573599842376086 0 0 0
12251 2 99.636230795984 64.33303763684398 1.1805638683188124 0 0 0
2889 1 98.11707661203681 64.85490480826851 1.703095065935636 0 0 0
11832 2 96.4919370945667 68.8959223746624 1.1382138840724632 0 0 0
11831 2 97.88500259850547 66.4531548994478 1.1667213965792491 0 0 0
2670 1 97.83607664034926 68.06799802021231 1.7022964483349277 0 0 0
11833 2 99.12346831741066 69.00884174005569 1.1743144744190037 0 0 0
5477 2 98.08526914191233 64.86438905794513 3.3499999663727804 0 0 0
301 1 98.11707653843759 64.85490486658139 4.996904852649814 0 0 0
5258 2 97.83561769745188 68.02493373827602 3.3499998883188824 0 0 0
82 1 97.83607648027629 68.06799795732682 4.997703402813641 0 0 0
8369 2 99.63623058377496 64.33303775599191 5.519436001622108 0 0 0
7950 2 96.49193697429176 68.89592222493965 5.561785993074671 0 0 0
7949 2 97.88500284077044 66.45315465456454 5.533278447035482 0 0 0
7951 2 99.12346842966993 69.00884202041047 5.525685300375195 0 0 0
5140 1 5.987257868496444 70.27604995859306 1.7005704086173468 0 0 0
15481 2 7.558806847048033 70.26529478561875 1.1272781339867535 0 0 0
5139 1 4.428541847654901 73.00066648571126 1.6995404581667306 0 0 0
15485 2 2.870460743756213 72.78404384695325 1.138010569450225 0 0 0
15484 2 5.30545816949332 71.69305546047424 1.1619066674997567 0 0 0
15425 2 5.12597337052429 74.41224933060096 1.1231557416045075 0 0 0
7728 2 6.009382948285871 70.23046167985126 3.350000123928347 0 0 0
2552 1 5.987258088950805 70.27604960436926 4.999429748283803 0 0 0
7727 2 4.427094463506453 73.04620624500052 3.350000159514284 0 0 0
2551 1 4.42854160971227 73.00066686265104 5.00045971593654 0 0 0
11599 2 7.558806609735583 70.26529489205005 5.572722077276785 0 0 0
11603 2 2.8704607014812393 72.78404371201094 5.561989719906621 0 0 0
11602 2 5.305458250783807 71.6930549699457 5.538093780827344 0 0 0
11543 2 5.125973355870635 74.41224946700422 5.576844518528189 0 0 0
5137 1 9.124510388666437 70.42857455997434 1.6986714359820716 0 0 0
14996 2 9.826724056369962 71.84769455739446 1.1582517289938454 0 0 0
4748 1 10.625200896205913 73.21871365871999 1.6986861468645766 0 0 0
14785 2 12.200569243387534 73.26263702637478 1.1275087831812576 0 0 0
14994 2 9.83063933479617 74.57561591507046 1.132208755623435 0 0 0
7725 2 9.100136482010695 70.43729694861166 3.350000032151759 0 0 0
7336 2 10.63377971096676 73.20959337860178 3.3500000413297486 0 0 0
2160 1 10.625200821250182 73.21871388397116 5.001313879476607 0 0 0
2549 1 9.124510507284535 70.42857456159507 5.001328690696702 0 0 0
11114 2 9.826724046442024 71.84769451473448 5.5417484483135935 0 0 0
10903 2 12.200569408407148 73.2626370781173 5.572491328972464 0 0 0
11112 2 9.830639424929018 74.57561572028509 5.567791260928143 0 0 0
4750 1 15.45542435652654 70.71163665091863 1.6968341146056591 0 0 0
4749 1 18.56494267428268 70.77735101644717 1.6989060058716 0 0 0
14998 2 17.013183631091174 70.70734532296956 1.1051180477954952 0 0 0
4589 1 13.771660384888326 73.37211225688407 1.69768556225053 0 0 0
14786 2 14.649015918230683 72.06185489163958 1.1458446122929686 0 0 0
14124 2 19.225860936101746 72.2024070445274 1.152721335205242 0 0 0
14171 2 14.501202171725447 74.76476379323579 1.1258530222503373 0 0 0
14121 2 19.136720971292938 74.95014107511423 1.113081636949541 0 0 0
7338 2 15.458676652082453 70.71686294153717 3.3500001565704682 0 0 0
2162 1 15.455424391631162 70.71163664986982 5.0031657776768395 0 0 0
7337 2 18.548734848701333 70.77459575963233 3.3499999535194793 0 0 0
2161 1 18.564942588144767 70.77735104791739 5.001093987461119 0 0 0
7177 2 13.770688796567093 73.376031121601 3.3500000549041227 0 0 0
2001 1 13.77166039143193 73.37211272522188 5.002314492107164 0 0 0
11116 2 17.0131835685679 70.70734523278351 5.594882055351826 0 0 0
10904 2 14.64901614081319 72.06185499183576 5.554155392429643 0 0 0
10242 2 19.225860897628124 72.20240698998116 5.547278865827841 0 0 0
10289 2 14.501202149513645 74.76476353277187 5.57414683018289 0 0 0
10239 2 19.136721116890786 74.95014132439785 5.5869183809416265 0 0 0
14997 2 19.46788069592811 69.47056018120114 1.1707796018842527 0 0 0
11115 2 19.467880602582245 69.47056005843899 5.5292205141527715 0 0 0
4246 1 23.55741903391846 70.35049434078148 1.6999436906445733 0 0 0
14312 2 22.185129493368215 69.54285708788659 1.1857235653814666 0 0 0
14313 2 24.889739185940858 69.53448309109532 1.1149053241043816 0 0 0
4122 1 19.930643453107752 73.60832267079958 1.6984669136400183 0 0 0
14125 2 21.495408370488622 73.63421243841346 1.1447033237981525 0 0 0
