488 1 86.24872043915487 135.60159470827645 5.001680250538949 0 0 0
8819 2 85.15054296102659 134.46531178216438 5.56097036179236 0 0 0
8825 2 87.7763334122349 135.16782791897776 5.5590246985140155 0 0 0
8823 2 85.78227512615283 137.11903183662866 5.558689266645194 0 0 0
12752 2 89.78479355063844 133.2286763266404 1.137303161230768 0 0 0
3113 1 89.30446263831415 134.73701330260567 1.698418429730627 0 0 0
12762 2 90.42258641972981 135.84295991331078 1.133952831189867 0 0 0
12763 2 93.0666691861196 136.53597920993317 1.1347927428706532 0 0 0
3114 1 91.53872227105136 136.9530099573888 1.6986366439542018 0 0 0
3120 1 94.56027177052599 136.00347826099295 1.6984043495224586 0 0 0
5737 2 89.2734691214341 134.71455139449114 3.3499997292848995 0 0 0
489 1 89.30446283346826 134.73701376584432 5.001581663946189 0 0 0
5738 2 91.56337903939885 136.96427170573975 3.3499999713585815 0 0 0
490 1 91.53872053948476 136.95301033429382 5.001363370773481 0 0 0
5744 2 94.50959648869491 136.0162842224653 3.350000319146964 0 0 0
496 1 94.56027303825935 136.00347631780244 5.001596100014192 0 0 0
8816 2 89.78479406546194 133.22867568835125 5.562696860904158 0 0 0
8826 2 90.4225864465455 135.84295978440545 5.566047056630814 0 0 0
8827 2 93.06666999085921 136.5359791603899 5.565207558522578 0 0 0
3119 1 95.55634489387414 133.03625802561285 1.6982746504976753 0 0 0
12771 2 97.11626687430865 132.7615341447741 1.135075909860404 0 0 0
3118 1 98.65580637398702 132.39341461648138 1.6981676282035232 0 0 0
12773 2 94.93030751337065 134.4768557523538 1.1371688197953527 0 0 0
12772 2 99.7770486911875 133.5024115847538 1.135662190434294 0 0 0
12768 2 95.81836052438274 136.9423538989864 1.138555414682294 0 0 0
12774 2 100.36878127819837 136.1261445097727 1.1377060195827482 0 0 0
3122 1 99.92197964460892 137.63645707882202 1.6988846168584302 0 0 0
495 1 95.55634569409352 133.03625637903596 5.0017251721185785 0 0 0
5742 2 98.63489402769464 132.40332706764437 3.3500000704311486 0 0 0
494 1 98.65580623275572 132.39341442257097 5.001832662041085 0 0 0
5743 2 95.5952215390718 133.0298332990022 3.3499997642666846 0 0 0
5746 2 99.90337391169969 137.66606877259565 3.350000262856249 0 0 0
498 1 99.92197960308208 137.6364569919254 5.001115024290237 0 0 0
8835 2 97.11626732874434 132.76153416113627 5.5649239655913325 0 0 0
8837 2 94.9303063358463 134.47685944229204 5.562831006645145 0 0 0
8836 2 99.77704786627093 133.50241094001345 5.564337907124934 0 0 0
8832 2 95.81835931845514 136.9423522359124 5.561444666657204 0 0 0
8838 2 100.36878096667657 136.12614565835517 5.562294103834823 0 0 0
15455 2 3.071741721351134 138.32540068413834 1.1225629413906495 0 0 0
5008 1 4.60880372680375 138.03192710403246 1.699365293051416 0 0 0
2384 1 4.608803161656736 138.03192836443236 5.000634116229785 0 0 0
11519 2 3.071741793182594 138.32540046632428 5.577437400980143 0 0 0
15454 2 5.552452612084745 139.29187785335068 1.1782618535759706 0 0 0
5009 1 5.878293619194239 140.83899956416795 1.6976868618341718 0 0 0
15045 2 4.7595747231757 141.9096240374119 1.0607723067981978 0 0 0
15456 2 7.397234679934173 141.22840366503 1.1352805486028703 0 0 0
4676 1 3.8767298682299534 143.12715427797184 1.7886391181834467 0 0 0
15046 2 2.3665088908535346 143.37034398901233 1.1153236990658868 0 0 0
7633 2 5.839669709355843 140.89391706019856 3.349999923443275 0 0 0
2385 1 5.878293689045323 140.8390015467383 5.002313120975687 0 0 0
7300 2 3.601658381970672 142.66791556094554 3.350000093288718 0 0 0
2052 1 3.8767300286825286 143.12715435932316 4.911360880141676 0 0 0
11518 2 5.552452811076079 139.29187704066499 5.5217390801066015 0 0 0
11109 2 4.75957514984325 141.9096232984306 5.639227565713177 0 0 0
11520 2 7.397234747236958 141.22840358356456 5.564719586215378 0 0 0
11110 2 2.366508819978264 143.37034357551278 5.584676207105343 0 0 0
5012 1 10.485851041181888 138.2822219550316 1.6962931351066317 0 0 0
15459 2 9.59368315781431 139.55927532368966 1.10911035349469 0 0 0
14399 2 12.057483892955133 138.43210721150575 1.1241316697071129 0 0 0
5013 1 8.942082367431654 140.97594240655252 1.7038267853791988 0 0 0
13575 2 9.886464207769933 142.23814207989025 1.190394166562448 0 0 0
7636 2 10.509475088274241 138.26040451968655 3.350000157093953 0 0 0
2388 1 10.485851069638333 138.2822220376709 5.003706750000146 0 0 0
7637 2 8.922544466836136 140.89595276632983 3.3500001047686427 0 0 0
2389 1 8.942082190072183 140.97594255427845 4.996173140228761 0 0 0
11523 2 9.593682972579941 139.55927603331764 5.590889628555235 0 0 0
10463 2 12.05748374784016 138.43210702319462 5.5758682893694855 0 0 0
9639 2 9.886464014825483 142.2381418891386 5.509605920209128 0 0 0
6827 2 13.602242436999093 138.64589764345683 3.3499998282963155 0 0 0
4203 1 13.619133926038353 138.62172896980263 1.6992031068421674 0 0 0
14397 2 14.359796462915652 140.00255867040758 1.1223865099792187 0 0 0
13598 2 13.980729466063487 142.61649091010236 1.1171041915159685 0 0 0
4202 1 14.993857104369507 141.4361057314156 1.6973314981219763 0 0 0
14398 2 16.549706221233446 141.7016590240949 1.1261403655633369 0 0 0
4206 1 18.099634274286927 141.97024662802983 1.6991326340223691 0 0 0
14404 2 19.08698586135857 140.75625829062966 1.1325315485302907 0 0 0
13600 2 18.753120770518695 143.39631097121656 1.1233199624177548 0 0 0
1579 1 13.619133869103464 138.62172460400149 5.000796998990598 0 0 0
6826 2 15.034293463411494 141.41429868507268 3.350000242887687 0 0 0
1578 1 14.993857202956182 141.43610487357702 5.002668167071468 0 0 0
6830 2 18.084599019358137 141.9917923713245 3.3500000866605633 0 0 0
1582 1 18.09963445543008 141.97024665306364 5.000867104999355 0 0 0
10461 2 14.359798043632319 140.00256135855108 5.577613895241794 0 0 0
9662 2 13.980728927853901 142.61649203559517 5.5828958970441676 0 0 0
10462 2 16.54970605453867 141.70165911766773 5.5738596955543045 0 0 0
10468 2 19.086985738966515 140.75625778659452 5.567468382306003 0 0 0
9664 2 18.753120355387264 143.39631139557898 5.576680452282321 0 0 0
14403 2 19.37624797023089 138.11203066740643 1.1253086125893705 0 0 0
10467 2 19.376248222532325 138.1120312842296 5.574691891573239 0 0 0
4207 1 20.053820153887056 139.52870222122195 1.6990886128008218 0 0 0
14396 2 21.6155606169355 139.76719404940997 1.1357422557220587 0 0 0
4200 1 23.174201261885226 140.01880108250236 1.697601665302948 0 0 0
14395 2 24.134762906212984 138.7826885140016 1.1246798038306578 0 0 0
13601 2 23.825538081035802 141.45117872169885 1.1249284997230726 0 0 0
3641 1 24.507086872837846 142.87069594007957 1.6977013590299994 0 0 0
6831 2 20.09624688537799 139.50092616198322 3.350000193528861 0 0 0
1583 1 20.05381992499877 139.5287023769932 5.000911522384619 0 0 0
6824 2 23.157429879135385 140.03729850189558 3.3500002779775184 0 0 0
1576 1 23.174201256280412 140.01880073764943 5.002398390955824 0 0 0
6265 2 24.53756812803732 142.86070026101777 3.350000236890784 0 0 0
1017 1 24.50708693310623 142.87069624963237 5.002298828633948 0 0 0
10460 2 21.61556066690933 139.7671941415024 5.56425812072916 0 0 0
10459 2 24.134762408687237 138.7826886031617 5.575320515899913 0 0 0
9665 2 23.825538157688577 141.4511790651615 5.575071781009013 0 0 0
4196 1 28.23901688001075 138.0021755849161 1.6983580599806993 0 0 0
1572 1 28.23901728351423 138.0021751715591 5.001642255461415 0 0 0
13603 2 29.050569865137856 139.36347313695637 1.146013339348132 0 0 0
13604 2 28.592729410393215 141.9775023676017 1.128318222278321 0 0 0
3642 1 29.656436848986164 140.8294827754208 1.6984349130363336 0 0 0
13602 2 26.080014731482823 143.05762562522864 1.1382664077673401 0 0 0
3643 1 27.65224714511151 143.2287824409234 1.698500830203601 0 0 0
6820 2 28.20793710621324 138.03926729384824 3.350000155376227 0 0 0
6266 2 29.69608539803418 140.80725908665104 3.3500000760714124 0 0 0
1018 1 29.656436934386818 140.8294837635026 5.0015652844522425 0 0 0
6267 2 27.628142825914466 143.2351149504302 3.350000094194693 0 0 0
1019 1 27.65224726834975 143.22878164238924 5.001499364262931 0 0 0
9667 2 29.05056988807232 139.36347293894588 5.55398710516725 0 0 0
9668 2 28.592729450090378 141.9775022140699 5.571681658413982 0 0 0
9666 2 26.080014157674093 143.05762563010893 5.561733756507879 0 0 0
12185 2 33.653322319514565 140.12863290032183 1.1235068325490265 0 0 0
2810 1 34.52721054597432 138.82572199972142 1.6976578403237639 0 0 0
12184 2 36.09796885722584 139.00551018597963 1.1304820933100288 0 0 0
12648 2 31.199524618001643 141.20774650842176 1.140440978225689 0 0 0
3055 1 32.77509332515241 141.4283029637635 1.6976592334596166 0 0 0
12649 2 33.518080788522 142.8394010265797 1.1486359700640554 0 0 0
5434 2 34.54177338985042 138.80203996626307 3.3500001517621936 0 0 0
186 1 34.52721081852772 138.825721894872 5.002342482434184 0 0 0
5679 2 32.748351017931284 141.4585316029594 3.3500001539887894 0 0 0
431 1 32.775093157123116 141.4283026142072 5.002340866201307 0 0 0
8249 2 33.653322436792095 140.12863183654312 5.576493361455191 0 0 0
8248 2 36.09796823103064 139.00550979576224 5.569518076834609 0 0 0
8712 2 31.199524705728656 141.20774625350745 5.559559180866415 0 0 0
8713 2 33.518081240376674 142.83940117626054 5.551364224611541 0 0 0
12186 2 38.61313799391089 138.02659671936027 1.139466750075052 0 0 0
2811 1 37.65403355790951 139.29118116463343 1.6987884172775671 0 0 0
12187 2 38.228257931293356 140.79497282552086 1.18462940046078 0 0 0
3056 1 39.003972940476196 142.20175733972673 1.7005861311456116 0 0 0
12651 2 40.581520368008945 142.146283573204 1.1223179036537307 0 0 0
3066 1 42.163386910634806 142.1410793563596 1.6970568206559777 0 0 0
12650 2 38.23209434070793 143.60576886137343 1.15232824738784 0 0 0
5435 2 37.642782271739435 139.28281926851028 3.350000156104757 0 0 0
187 1 37.65403382643136 139.2911812670335 5.001211821847203 0 0 0
5680 2 38.99632460052028 142.22093027561252 3.3500000723713677 0 0 0
432 1 39.003972890567965 142.20175789792322 4.999414155986486 0 0 0
5690 2 42.12355123346802 142.12847122851412 3.3500000335359617 0 0 0
442 1 42.16338672964027 142.14107935336293 5.002943599168372 0 0 0
8250 2 38.61313809793879 138.0265969258014 5.56053333153141 0 0 0
8251 2 38.22825737311873 140.79497169491555 5.515370837248023 0 0 0
8715 2 40.58152053911784 142.14628358869186 5.577682334865038 0 0 0
8714 2 38.23209428356631 143.6057686650505 5.547671771775891 0 0 0
14535 2 47.83744179822677 138.1487669185876 1.1730655666330505 0 0 0
10599 2 47.83744207089557 138.1487661948733 5.526934679658198 0 0 0
12658 2 43.34483473666698 138.16630961006365 1.1296136860285404 0 0 0
3064 1 44.034663119182255 139.5829086542333 1.6995930110793536 0 0 0
12665 2 45.61582290143011 139.7487796779125 1.136213648600295 0 0 0
4309 1 47.202391848763384 139.59503294548165 1.6949319402206844 0 0 0
12666 2 43.04074151435862 140.82108754608308 1.161003182600124 0 0 0
14536 2 48.27421696844004 140.73109857379313 1.0683205667488762 0 0 0
12667 2 42.954466701788036 143.4783288725935 1.084905950001956 0 0 0
15116 2 47.92614993529214 143.16814000607022 1.9250513085035625 0 0 0
5688 2 44.067490643600976 139.5882340448898 3.3500001284359064 0 0 0
440 1 44.03466360208614 139.58290864881715 5.000407462422672 0 0 0
6933 2 47.14783983110614 139.6772953454293 3.349999968418601 0 0 0
1685 1 47.202390859458255 139.5950324298848 5.005068045422017 0 0 0
8722 2 43.344834607548094 138.1663088436894 5.57038659152566 0 0 0
8729 2 45.61582266651695 139.7487794937288 5.563786499417853 0 0 0
8730 2 43.04074146462157 140.82108737764074 5.538997290479157 0 0 0
10600 2 48.274218516548586 140.73110094847073 5.631679194129098 0 0 0
8731 2 42.95446683337531 143.47832862135903 5.615094324389314 0 0 0
11180 2 47.9261503687067 143.16813945670418 4.7749490942446915 0 0 0
14532 2 52.92453275590294 138.56932324834844 1.1185904187180344 0 0 0
4307 1 53.69258691138768 139.93041180182564 1.707168845928365 0 0 0
4727 1 49.07901698041352 141.99334681519804 1.821663739411821 0 0 0
15111 2 50.504466002390565 142.5729332949479 1.1387477053243547 0 0 0
14533 2 52.787248700495795 141.21845411949514 1.1950976009353413 0 0 0
4722 1 52.09651272179449 142.6375680622306 1.7069329865742189 0 0 0
1683 1 53.69258692050024 139.93041188605264 4.9928312979767195 0 0 0
6931 2 53.7661304328431 139.8328360947388 3.3500000835607855 0 0 0
7351 2 49.49899866488557 141.49101820602732 3.3500000079235175 0 0 0
2103 1 49.07901603043301 141.99334535737424 4.8783371379528875 0 0 0
7346 2 52.077692008062925 142.77928022302237 3.349999860375449 0 0 0
2098 1 52.09651213771321 142.63756871696347 4.993066652381082 0 0 0
10596 2 52.92453286824839 138.56932322971437 5.581409663317523 0 0 0
11175 2 50.50446566860056 142.57293329071925 5.5612524110933395 0 0 0
10597 2 52.7872495101762 141.2184524095757 5.5049027780378035 0 0 0
13763 2 55.24221324568265 140.1206391235808 1.1059000827893506 0 0 0
13762 2 57.6208143710292 138.888025586579 1.1217952544224192 0 0 0
3747 1 56.800887106729455 140.22002101945662 1.6978911151316187 0 0 0
13764 2 57.57709389962405 141.6055984140352 1.1687009629024876 0 0 0
3749 1 58.640983792380354 142.7785615326575 1.702357098717377 0 0 0
6371 2 56.786448980003016 140.23033898749281 3.3500002064671452 0 0 0
1123 1 56.800886874873804 140.22002034564005 5.0021090584232395 0 0 0
1125 1 58.640983776337016 142.77856059487542 4.997642771794184 0 0 0
6373 2 58.68669807064177 142.77459339965546 3.3499998325877978 0 0 0
9827 2 55.24221374172725 140.12063917251584 5.594099742772507 0 0 0
9826 2 57.62081326802682 138.88802769356997 5.57820479585677 0 0 0
9828 2 57.577094876499636 141.60560041999335 5.531299107348046 0 0 0
3746 1 62.962447254834416 139.1288418795723 1.700948006357085 0 0 0
13754 2 64.49842899172079 138.7541310177057 1.16171122388642 0 0 0
13765 2 60.16805984703795 142.37076944896074 1.1283520563182852 0 0 0
13761 2 62.357630603573504 140.59954343616553 1.146280598754348 0 0 0
3748 1 61.71488525878528 142.0537176718147 1.7001192617443472 0 0 0
12829 2 62.67806496450251 143.29398515615893 1.1421905031968154 0 0 0
12828 2 65.34240017802202 143.63826650212008 1.164250836359295 0 0 0
6370 2 62.95121559188271 139.18996163108702 3.349999910665658 0 0 0
1122 1 62.96244732198527 139.1288415521542 4.9990521213424435 0 0 0
6372 2 61.68352474381986 141.9908274838885 3.350000039139651 0 0 0
1124 1 61.71488555464657 142.05371773083024 4.999880826918001 0 0 0
9818 2 64.49842862957782 138.7541309614298 5.538288748012179 0 0 0
9829 2 60.1680601725084 142.37076970846252 5.571647840407518 0 0 0
9825 2 62.35763035557667 140.59954349685506 5.553719278252612 0 0 0
8893 2 62.678063327820595 143.2939843534173 5.557809525684697 0 0 0
8892 2 65.34239969798743 143.6382668747018 5.535749275206005 0 0 0
13755 2 67.09343126992712 138.93728303406212 1.1578412260155544 0 0 0
3744 1 67.96197806049643 140.25323493339488 1.697805899678332 0 0 0
3743 1 70.97523693763182 139.42862279601383 1.69894588721103 0 0 0
13757 2 69.49817007762537 139.95185479325139 1.1282117257705901 0 0 0
12827 2 67.36023055226357 141.71593939702814 1.117139074672893 0 0 0
3149 1 66.87065896665133 143.2163580647025 1.6989973127419207 0 0 0
1120 1 67.96197824947117 140.2532357609845 5.002194792708523 0 0 0
6367 2 70.96059132360887 139.3842507956009 3.3499998657544934 0 0 0
1119 1 70.97523693023896 139.42862449989235 5.001053818963113 0 0 0
6368 2 67.94685978664322 140.31506481909014 3.349999706167155 0 0 0
5773 2 66.87486836750985 143.16382637376452 3.3500000459867434 0 0 0
525 1 66.87065894649203 143.2163540406654 5.001002673697592 0 0 0
9819 2 67.09343076086668 138.9372828654136 5.5421589926648425 0 0 0
9821 2 69.49816966119876 139.95185488407725 5.571788073352351 0 0 0
8891 2 67.36022996844044 141.7159424984273 5.582860135788439 0 0 0
12826 2 76.32302267197096 139.2825984847835 1.1449855902500787 0 0 0
12824 2 72.05783841269161 140.5633725298155 1.1338771289030831 0 0 0
3147 1 72.97711189778755 141.83631341892445 1.6993322307826182 0 0 0
12825 2 74.52675708205949 141.49089771644614 1.1442346017984855 0 0 0
3148 1 75.97314124882492 140.83035760233003 1.6982370380845642 0 0 0
12786 2 77.22563223659418 141.77548862063003 1.141130857745649 0 0 0
12813 2 72.33821093744204 143.30869809381764 1.1643257413730261 0 0 0
5771 2 72.97264189897744 141.88073356946796 3.349999959963823 0 0 0
523 1 72.97711234431632 141.83631334910064 5.00066754209376 0 0 0
5772 2 75.9211559539672 140.80325344743335 3.349999801972267 0 0 0
524 1 75.97314093060588 140.83035824680326 5.001762984367049 0 0 0
8890 2 76.3230229688126 139.28259628862085 5.555014370261937 0 0 0
8888 2 72.05783733444335 140.56337188556807 5.5661227597728 0 0 0
8889 2 74.52675696386092 141.49089791274136 5.55576521988908 0 0 0
8850 2 77.22563254714821 141.7754887885475 5.558868788158144 0 0 0
8877 2 72.33821057520338 143.30869928509412 5.53567401261845 0 0 0
12756 2 81.13435485678613 138.21429016572523 1.1417066162830263 0 0 0
3110 1 82.205874011664 139.37578129267698 1.698989141010349 0 0 0
12784 2 79.69920363622869 142.86103821580767 1.1449951854619707 0 0 0
12758 2 81.6623902492171 140.8616894678928 1.1380540188841282 0 0 0
3126 1 81.22125406028617 142.3842545771339 1.698261070285318 0 0 0
3127 1 78.11344982764031 143.06937377745302 1.699547288231643 0 0 0
12785 2 82.39839718347338 143.43445013941658 1.134681148480862 0 0 0
5734 2 82.23918227794876 139.37077124782599 3.349999930731943 0 0 0
486 1 82.20587327095221 139.37577943919715 5.0010108900974855 0 0 0
5750 2 81.19595577352317 142.38630991854944 3.3499999214947818 0 0 0
502 1 81.22125456916051 142.38425410972457 5.001739004388373 0 0 0
503 1 78.11344919867341 143.06937374291786 5.000452740207412 0 0 0
5751 2 78.1872626358115 143.09188336967634 3.350000046171542 0 0 0
8820 2 81.13435624452268 138.21429156458657 5.558292864382033 0 0 0
8848 2 79.69920331484182 142.86103809397423 5.555005017837752 0 0 0
8822 2 81.66239005364999 140.86169151220577 5.561946009031717 0 0 0
8849 2 82.39839690109983 143.43444966669384 5.5653191681095935 0 0 0
3111 1 85.30146984397459 138.63597841755845 1.6976217157073135 0 0 0
