2287 1 88.52844989471079 113.20999325722134 4.996993889394034 0 0 0
11295 2 88.58238982770442 111.62864787923701 5.565572047704184 0 0 0
15176 2 89.65969816856479 108.96596112387547 1.1576530646356065 0 0 0
15179 2 89.8829174718647 113.96075151946584 1.117342076494647 0 0 0
15390 2 92.54295454939842 113.95921158860509 1.1262364431609446 0 0 0
5053 1 94.05691745940182 113.60150638545517 1.7000099704933318 0 0 0
7460 2 88.52636020535319 110.0491059080311 3.3499998844559187 0 0 0
2465 1 94.05692004886063 113.60150671492141 4.999989778529232 0 0 0
11294 2 89.65969806133623 108.96596147828605 5.542346816547911 0 0 0
11297 2 89.88291796091845 113.9607514564691 5.582657916190056 0 0 0
11508 2 92.5429525077354 113.95921241984287 5.573763740817122 0 0 0
7641 2 94.09354626968069 113.6102044231028 3.3499999703386534 0 0 0
15175 2 94.6304615237011 109.371698788593 1.127461137095108 0 0 0
4871 1 95.33115495012468 110.79110639985281 1.6997667383980584 0 0 0
14741 2 99.24749252735432 109.80982114805094 1.1471413773725343 0 0 0
15174 2 94.44677124330428 112.08557278902498 1.1309883343036602 0 0 0
14742 2 96.89476248859143 111.04169896445842 1.159309914028895 0 0 0
4535 1 98.47484918969035 111.18048973656036 1.7013606670026027 0 0 0
14743 2 99.26043248785726 112.55446056658 1.1231222848559832 0 0 0
7459 2 95.3469189260017 110.73432461108743 3.349999937013159 0 0 0
2283 1 95.33115464162964 110.7911064902477 5.0002332966834775 0 0 0
7123 2 98.47114895281285 111.23096586503681 3.3499999381806402 0 0 0
1947 1 98.4748483534666 111.18048962361806 4.998639342381743 0 0 0
11293 2 94.63046177124752 109.37169918438127 5.5725387938340205 0 0 0
10859 2 99.24749287636511 109.80982122691721 5.55285871239463 0 0 0
11292 2 94.44677131726372 112.08557293004056 5.569011731503126 0 0 0
10860 2 96.8947629838815 111.04169908327678 5.540689915734317 0 0 0
10861 2 99.26043216386834 112.55446021844566 5.576877858048694 0 0 0
12756 2 6.001434843056689 114.84145138583251 1.1437157745471822 0 0 0
12059 2 6.657656366722926 117.51959797559574 1.1312599732589814 0 0 0
3168 1 7.079105627269389 115.999155497217 1.6978617484151417 0 0 0
12064 2 2.126088565927985 118.41705428061552 1.1329945659354796 0 0 0
2781 1 3.1162364238241547 119.65090081079995 1.6971513272364644 0 0 0
2779 1 6.195085721527399 119.02644937683394 1.6985092500434515 0 0 0
12060 2 4.660531614149958 119.36007644969047 1.1305064596587104 0 0 0
5756 2 7.066462531837 115.99107930616138 3.3500001304719333 0 0 0
580 1 7.0791057591689786 115.99915561972345 5.002138382818723 0 0 0
5369 2 3.0842672306602448 119.66200134106482 3.349999945614203 0 0 0
193 1 3.1162364336744166 119.65090077271167 5.002848777354334 0 0 0
5367 2 6.215534377662356 119.0319373876477 3.3499999782499628 0 0 0
191 1 6.195085885634148 119.02644941249153 5.001491076208201 0 0 0
8874 2 6.001434759221769 114.8414514660838 5.556284463055005 0 0 0
8177 2 6.657656219621477 117.51959811320296 5.56874016381615 0 0 0
8182 2 2.1260882823140275 118.41705391536601 5.567005402917155 0 0 0
8178 2 4.660531646787643 119.36007658672611 5.569493627037278 0 0 0
12755 2 8.607624659441235 115.63163736188667 1.12769982613776 0 0 0
3778 1 10.167637419368592 115.42629750602721 1.6981639991117201 0 0 0
13699 2 11.138325298243585 116.65389281857003 1.125454985605939 0 0 0
3777 1 12.263414265177785 117.74223836628605 1.6979261895907842 0 0 0
11661 2 11.847451013243104 119.25851973336268 1.1337161300717793 0 0 0
6366 2 10.148432343228837 115.42751939240837 3.350000097207011 0 0 0
1190 1 10.167637362808842 115.42629710503513 5.001836127065984 0 0 0
6365 2 12.275183626791668 117.74518630647275 3.3499999710078385 0 0 0
1189 1 12.26341420302777 117.74223840273251 5.002073865557805 0 0 0
8873 2 8.60762468816187 115.63163738299168 5.572300290245948 0 0 0
9817 2 11.13832535423299 116.65389265987298 5.574545079401583 0 0 0
7779 2 11.847450936430358 119.25851996147539 5.566284038443693 0 0 0
13698 2 15.656507107073095 115.3231899394987 1.142634474562214 0 0 0
13697 2 13.77175763466807 117.3020518896547 1.1263612676058048 0 0 0
3776 1 15.28018567076243 116.86444986814726 1.6979826240370073 0 0 0
12339 2 16.361749914705918 118.01811208918909 1.1356614401629466 0 0 0
2937 1 17.369762951197895 119.23387202399417 1.6980957455249737 0 0 0
12340 2 18.913861321162184 118.93265160965716 1.1347569558743011 0 0 0
6364 2 15.29926086462015 116.84672103663091 3.3500000645307058 0 0 0
1188 1 15.280185573953187 116.8644494385696 5.002017433270904 0 0 0
5525 2 17.348864912156 119.24293099059632 3.3500001951854825 0 0 0
349 1 17.369762758481095 119.23387234255004 5.00190447103597 0 0 0
9816 2 15.656507045307958 115.32319020977484 5.5573655964594995 0 0 0
9815 2 13.77175770249351 117.30205193481042 5.573638805261843 0 0 0
8457 2 16.36175029810972 118.01811261767789 5.564338651760501 0 0 0
8458 2 18.913861076072916 118.93265170172783 5.565243175194754 0 0 0
15518 2 20.26892588741543 114.37584814688863 1.1339659797413606 0 0 0
5166 1 21.32509629818635 115.54628174514491 1.6974905686065846 0 0 0
15519 2 22.865433347635182 115.2335580313949 1.128876175658284 0 0 0
5167 1 24.402161426451777 114.91000332386112 1.698383873260091 0 0 0
13912 2 20.865476112583 117.0505215587037 1.129505844958681 0 0 0
3926 1 20.442529220799695 118.56464787471147 1.6986281188939083 0 0 0
13913 2 21.530052039317358 119.70465511118988 1.1345421185433389 0 0 0
7754 2 21.3159920525174 115.53926114708952 3.350000126812623 0 0 0
2578 1 21.32509628682938 115.54628211785501 5.002509477705189 0 0 0
7755 2 24.386449807840016 114.9222370216844 3.350000021939637 0 0 0
2579 1 24.402161613947705 114.91000298807775 5.001616352314572 0 0 0
6514 2 20.451157210173747 118.57391463629524 3.3500001552745804 0 0 0
1338 1 20.44252926290872 118.56464757987075 5.0013718126342965 0 0 0
11636 2 20.26892569102322 114.37584775706438 5.5660340509453246 0 0 0
11637 2 22.86543327081547 115.23355804563984 5.571123900822789 0 0 0
10030 2 20.86547612682787 117.05052157366778 5.570494241195364 0 0 0
10031 2 21.530052155483858 119.70465508336935 5.565458009095834 0 0 0
15503 2 30.202598461362285 114.72676515249104 1.1370214166677517 0 0 0
15506 2 25.480599902864906 116.04803893409495 1.1300529792678258 0 0 0
5155 1 26.64044033662876 117.103831617723 1.6976883431426677 0 0 0
15504 2 28.143594544367314 116.61303542570366 1.1363998333926213 0 0 0
5153 1 29.676653370392962 116.22098991735152 1.6980371704965969 0 0 0
13040 2 30.709646878527757 117.40768407971775 1.1338091187617636 0 0 0
13915 2 26.220799565008083 118.62479500682323 1.1334353824561334 0 0 0
7743 2 26.66855057302255 117.1155789152344 3.3500000158481646 0 0 0
2567 1 26.640440187721147 117.10383167532235 5.00231173771158 0 0 0
7741 2 29.663426631803443 116.19940286646771 3.350000154873814 0 0 0
2565 1 29.67665362373478 116.22098996841751 5.001962685029174 0 0 0
11621 2 30.20259827680984 114.72676540142004 5.562978784142693 0 0 0
11624 2 25.480600023313436 116.0480390026856 5.5699470705881255 0 0 0
11622 2 28.14359435845106 116.61303544308016 5.563600209490856 0 0 0
9158 2 30.709647001622262 117.40768408448851 5.566190699624738 0 0 0
10033 2 26.22079949260426 118.62479499183488 5.5665646743430095 0 0 0
3353 1 35.80217875981643 114.76808228154977 1.6983629677624872 0 0 0
13041 2 33.29124803743393 118.14751964319808 1.1310360944168574 0 0 0
13039 2 35.33856524948006 116.27916280657968 1.1368487911630185 0 0 0
3355 1 34.8201247430075 117.77269797247108 1.6977544307880468 0 0 0
3354 1 31.773782801200692 118.56356419241628 1.6984032879499225 0 0 0
11813 2 35.83573867542763 118.96784093043908 1.1288613225549815 0 0 0
5941 2 35.82078646914531 114.79755410036546 3.349999884017148 0 0 0
765 1 35.80217882070632 114.76808233794037 5.001637026151389 0 0 0
5943 2 34.818576438595095 117.74521545253964 3.3499999543655754 0 0 0
767 1 34.820125065061696 117.77269768410008 5.002245454271647 0 0 0
5942 2 31.771639723056165 118.59117535473794 3.3499999413911437 0 0 0
766 1 31.773782616339567 118.56356400035136 5.001596734064818 0 0 0
9159 2 33.291247809646265 118.14751974353804 5.56896394165944 0 0 0
9157 2 35.338565245397426 116.27916300040678 5.563151070988828 0 0 0
7931 2 35.83573839977805 118.96784063454969 5.571138543477807 0 0 0
12347 2 37.31175901180881 114.32017866382573 1.1269129645042932 0 0 0
12345 2 39.87661970810385 115.07596175635449 1.1305632762136484 0 0 0
2940 1 40.852945393949874 116.3091219182926 1.69787126732814 0 0 0
11816 2 40.34678407509883 117.79667468470514 1.1231467620147833 0 0 0
11815 2 38.41200690859236 119.71504961262546 1.1280792331249896 0 0 0
2663 1 39.92442365886858 119.31165213678707 1.6976967041828925 0 0 0
5528 2 40.84564118508904 116.32195948981942 3.350000033933998 0 0 0
352 1 40.85294542978872 116.30912238800114 5.002128700106495 0 0 0
5251 2 39.937334486412674 119.29001997368502 3.3499998094883834 0 0 0
75 1 39.9244235221888 119.31165221389955 5.002303378729878 0 0 0
8465 2 37.31175944875012 114.32017858551721 5.573086931009937 0 0 0
8463 2 39.87661986360495 115.07596176623309 5.569436701720926 0 0 0
7934 2 40.346784168937496 117.79667458003334 5.5768530271072185 0 0 0
7933 2 38.41200667366281 119.71504958450082 5.571920559155558 0 0 0
2942 1 43.905576539864526 115.64280149633184 1.6973249369390127 0 0 0
12346 2 42.392769182506065 116.03238451470953 1.126005209049512 0 0 0
11706 2 44.99565982707543 116.75945979551771 1.1187177683248126 0 0 0
2612 1 46.22394727842091 117.72271120677841 1.7002777186560885 0 0 0
11707 2 47.67140652274856 117.04253478720398 1.1794145408321342 0 0 0
11708 2 45.897223797654725 119.2840296673554 1.1576634223450102 0 0 0
5530 2 43.90270858078867 115.63703955824576 3.3500000150961826 0 0 0
354 1 43.90557652498324 115.64280089892367 5.002674844338658 0 0 0
24 1 46.22394722390054 117.72271099486046 4.999722221376949 0 0 0
5200 2 46.25366710327676 117.7431813358881 3.349999942275986 0 0 0
8464 2 42.39276890085891 116.03238434817928 5.573994754086369 0 0 0
7824 2 44.99565978298848 116.7594599160968 5.581282137157243 0 0 0
7825 2 47.67140664576517 117.04253495565113 5.520585357433106 0 0 0
7826 2 45.897223792053246 119.28402962583738 5.542336363781454 0 0 0
14443 2 49.860888563670436 115.21986865769398 1.1387930762870195 0 0 0
4324 1 49.223980200270205 116.67542380887504 1.701185309653784 0 0 0
14447 2 50.16560040543011 117.9080956299905 1.1056152239862629 0 0 0
4325 1 51.074137563529256 119.16197845922385 1.7004794136278885 0 0 0
14446 2 52.61900424764997 118.91172785149502 1.1528644683271874 0 0 0
6912 2 49.21269608109847 116.62374856169295 3.3500000726973664 0 0 0
1736 1 49.22397993616638 116.6754239226807 4.998814466716393 0 0 0
6913 2 51.04381428355748 119.19226698637787 3.3500000491539956 0 0 0
1737 1 51.0741375642351 119.16197854347615 4.999520548243137 0 0 0
10561 2 49.860888705179555 115.21986781646432 5.561206909693279 0 0 0
10565 2 50.16560047138071 117.90809548612025 5.594384865061379 0 0 0
10564 2 52.619004029296576 118.9117279364399 5.547135797780143 0 0 0
14442 2 56.06920786453522 115.25596242893289 1.1566990364275835 0 0 0
14445 2 55.092992615305 117.87276664808088 1.1259246887283145 0 0 0
4322 1 56.293110043399764 116.84905879819948 1.6998568938017484 0 0 0
14444 2 57.722880533788 117.54827189601004 1.1630350872410498 0 0 0
4323 1 54.16723932408434 119.14801930213459 1.7007151562153389 0 0 0
4330 1 59.112399741633915 118.33107347366865 1.6997816147822224 0 0 0
6910 2 56.29751806602729 116.80858151979889 3.350000074735188 0 0 0
1734 1 56.293109899199905 116.8490587962952 5.000143141251038 0 0 0
6911 2 54.232700052152666 119.15765117611907 3.3500001263197574 0 0 0
1735 1 54.16723942703977 119.14801920988836 4.999284821607546 0 0 0
6918 2 59.09584661376327 118.3585221149237 3.3499999967271084 0 0 0
1742 1 59.11239969615106 118.33107395212707 5.000218310958511 0 0 0
10560 2 56.06920786041526 115.25596227842256 5.543301046929548 0 0 0
10563 2 55.09299284604305 117.87276649869621 5.574075204812793 0 0 0
10562 2 57.722880472222215 117.54827179774318 5.536964981741807 0 0 0
13678 2 61.38956868519445 114.84274490241452 1.1455982794580073 0 0 0
14455 2 60.39400445863247 117.41022447959789 1.134766669357099 0 0 0
4331 1 61.62162941951024 116.4201028921398 1.6981420530556568 0 0 0
14457 2 63.062779025648126 117.07962990146683 1.1398615262984018 0 0 0
4332 1 64.48972837911663 117.76784562292167 1.6987706193979024 0 0 0
14458 2 64.69861611077273 119.34023060870052 1.1370876089667696 0 0 0
6919 2 61.64236836153371 116.39263534089356 3.349999968105981 0 0 0
1743 1 61.6216290735787 116.420102628632 5.001857872945221 0 0 0
6920 2 64.467108971677 117.78887586165085 3.3499999990422134 0 0 0
1744 1 64.48972813686402 117.76784581569407 5.0012292382481425 0 0 0
9796 2 61.38956878392349 114.8427454135448 5.554401526704057 0 0 0
10573 2 60.39400469887066 117.41022438394734 5.565233377431573 0 0 0
10575 2 63.06277926274752 117.07962996786394 5.560138456626428 0 0 0
10576 2 64.69861607166818 119.34022991107268 5.562912446368187 0 0 0
14448 2 66.83459630139757 114.32907522065437 1.1385497347802584 0 0 0
14450 2 65.75898981684774 116.8325789012491 1.1391540289620758 0 0 0
4326 1 67.03046307511126 115.90026612359 1.6988640588364552 0 0 0
14449 2 68.4624138177709 116.57662635951769 1.1393615643786312 0 0 0
4327 1 69.90248648460067 117.23549509579944 1.698100561788529 0 0 0
14451 2 71.16649108539575 116.29597673270588 1.1356837334439787 0 0 0
14452 2 70.12435736041606 118.80235047741277 1.1340143675708527 0 0 0
6914 2 67.04952672395733 115.88430974506329 3.3499999869690953 0 0 0
1738 1 67.03046409764494 115.900266305421 5.001135951218966 0 0 0
6915 2 69.88372295893052 117.25787539468648 3.3499999367397284 0 0 0
1739 1 69.90248658536501 117.23549528785689 5.001899625197624 0 0 0
10566 2 66.83459624701821 114.32907510741839 5.5614500532714235 0 0 0
10568 2 65.7589896272725 116.83257896196737 5.560846101097733 0 0 0
10567 2 68.46241354820613 116.57662622291744 5.560638373512727 0 0 0
10569 2 71.16649076437213 116.29597667280999 5.564316081707305 0 0 0
10570 2 70.12435753552826 118.8023501480953 5.565985396786717 0 0 0
4429 1 72.45171703367456 115.38247195861483 1.698564845399691 0 0 0
4431 1 75.30226262926372 116.75102100943326 1.697827784445361 0 0 0
14598 2 73.87457231362596 116.07155754893249 1.1358000316597399 0 0 0
14601 2 76.59238834220356 115.85551280118914 1.1303048896152728 0 0 0
14599 2 75.48756197640625 118.31756686408649 1.1315046072883754 0 0 0
7017 2 72.46401850222584 115.37727631693764 3.3499999424559253 0 0 0
1841 1 72.4517167694574 115.38247190043484 5.0014353605171396 0 0 0
7019 2 75.27789910387699 116.76094166622883 3.3500000583724763 0 0 0
1843 1 75.30226263856738 116.7510208463468 5.002172260432612 0 0 0
10716 2 73.87457233410495 116.07155769499167 5.56419999186344 0 0 0
10719 2 76.59238873604733 115.85551268039046 5.569695192114568 0 0 0
10717 2 75.48756196654138 118.31756703723597 5.568495385389497 0 0 0
4432 1 77.8869377922483 114.96333529207793 1.6983493604942614 0 0 0
15084 2 81.99500392382443 115.25517536802111 1.1324735706801843 0 0 0
14603 2 79.30843011862916 115.6387638998917 1.1311542163088224 0 0 0
4802 1 80.76619921387281 116.23382945370767 1.6985003311608804 0 0 0
15085 2 81.00994772911002 117.78813217159073 1.1285377323305217 0 0 0
4805 1 81.10775608239756 119.36165384098372 1.6987028016932153 0 0 0
1844 1 77.8869375080877 114.9633351505833 5.001650852100997 0 0 0
7020 2 77.88705073681379 114.96991919727473 3.3500000447353657 0 0 0
7390 2 80.76305703560574 116.24098571988674 3.35000017661495 0 0 0
7393 2 81.11194700610817 119.33696017824285 3.350000178283672 0 0 0
2217 1 81.1077559562589 119.36165411543311 5.001297386641556 0 0 0
11202 2 81.99500385541285 115.2551754839921 5.567526737601116 0 0 0
10721 2 79.30843064219572 115.63876425743861 5.5688459066681215 0 0 0
2214 1 80.76619898281704 116.23382953286517 5.0014997869335 0 0 0
11203 2 81.0099477925413 117.78813199409096 5.5714623660590865 0 0 0
4804 1 83.23295968026628 114.28931494182417 1.6990643896483832 0 0 0
15086 2 84.66996377974172 114.90216399402401 1.1221690072590194 0 0 0
4803 1 86.17237442500802 115.33210370502812 1.699735814336025 0 0 0
15087 2 86.45601801065897 116.90065285027552 1.1523239207582523 0 0 0
15090 2 84.96236812963109 119.29325845785239 1.1613919363493725 0 0 0
4806 1 86.3230642578797 118.48567778458579 1.7023594634649437 0 0 0
14581 2 87.5705978113974 119.44280272933649 1.1572590505645726 0 0 0
7392 2 83.21193834337433 114.27535006126652 3.3499999900218764 0 0 0
2216 1 83.23295949123549 114.28931461208924 5.0009357138585955 0 0 0
7391 2 86.21852478845526 115.34299873307059 3.350000014161764 0 0 0
2215 1 86.17237423543324 115.33210436189282 5.000264359636444 0 0 0
7394 2 86.31975028828882 118.43330170988123 3.3499999501041064 0 0 0
2218 1 86.32306435621052 118.48567799916265 4.997640759734922 0 0 0
11204 2 84.66996474687822 114.90216385789539 5.577831152939465 0 0 0
11205 2 86.45601801059806 116.90065174010456 5.54767622493344 0 0 0
11208 2 84.96236824164703 119.29325839726813 5.538608153149764 0 0 0
10699 2 87.5705978603414 119.44280260839456 5.542741123234723 0 0 0
5052 1 91.20926971861255 114.7558883378311 1.699920470825664 0 0 0
15391 2 91.21247482751176 116.31249940938444 1.104240082555943 0 0 0
5055 1 91.18870629626883 117.82401252531149 1.7945158388890001 0 0 0
14582 2 90.12706132606205 118.85677015390277 1.057844940630253 0 0 0
15394 2 92.65976640008896 118.56808741055352 1.8116599720841557 0 0 0
7640 2 91.23823039427393 114.78273998752303 3.3500000877314324 0 0 0
2464 1 91.20926989729814 114.75588829763142 5.0000796173264845 0 0 0
7643 2 90.69149546112556 117.59169734432646 3.3500000335236377 0 0 0
2467 1 91.18870626710532 117.82401262706523 4.905484047842278 0 0 0
11509 2 91.21247488961083 116.31249981035663 5.595759946003873 0 0 0
10700 2 90.12706088438831 118.85677066553764 5.642155078491388 0 0 0
11512 2 92.6597663912161 118.56808708239332 4.888339873182346 0 0 0
