2097 1 48.264997932738076 10.726036951453812 4.997336980872162 0 0 0
7335 2 50.98458114842272 10.038710251257354 3.350000069025687 0 0 0
2099 1 51.31386973644801 10.509281113186042 4.899878206555336 0 0 0
11128 2 52.15599854294755 9.265895508940936 5.6303574951342235 0 0 0
11126 2 49.83425001688054 10.889039058051575 5.583397935273258 0 0 0
9804 2 52.34223781794507 11.805325961121529 4.866625323499811 0 0 0
12421 2 54.71844787736932 8.292636290538974 1.1016284958219271 0 0 0
2951 1 56.25910215739573 8.069695027118645 1.7062262966738482 0 0 0
12418 2 57.34328822950502 9.198580936918146 1.1429781573491171 0 0 0
2950 1 57.97109253612715 10.63698189879864 1.6978933028590573 0 0 0
12419 2 59.544834474345386 10.786838510156239 1.1241265881289089 0 0 0
3776 1 56.10015539537258 13.134021436845181 1.6981470126172082 0 0 0
12420 2 56.91176238554097 11.793749067776709 1.120483193539614 0 0 0
5569 2 56.189539742279116 8.156626128471201 3.3499999929830184 0 0 0
333 1 56.259102351720394 8.069695044202195 4.993773748576747 0 0 0
5568 2 58.02703290336438 10.68867757428299 3.3500000784443063 0 0 0
332 1 57.971091683859484 10.636981958399975 5.002106730944788 0 0 0
6394 2 56.04373844100505 13.088712607543872 3.3499998349436146 0 0 0
1158 1 56.10015518546436 13.1340220283658 5.001853132808771 0 0 0
8494 2 54.71844758930754 8.292636327059672 5.598371602579408 0 0 0
8491 2 57.34328794807959 9.19858098930068 5.557021734943006 0 0 0
8492 2 59.544835565902765 10.786838487613851 5.575873537990041 0 0 0
8493 2 56.9117629615598 11.793748326479346 5.579516952022004 0 0 0
3277 1 62.9052690416107 8.189739265575568 1.6984623425440204 0 0 0
12977 2 64.48101512300514 8.282709882478597 1.1131141071050612 0 0 0
3278 1 61.121590362065966 10.772006689748435 1.7010111201467741 0 0 0
12976 2 61.96611131690587 9.449839318859134 1.1369279988393421 0 0 0
12978 2 61.958696181722566 12.087557678593127 1.119383287423242 0 0 0
5895 2 62.998253463554946 8.199493058267194 3.350000018493979 0 0 0
659 1 62.90526904719519 8.189739119770689 5.001537797726223 0 0 0
5896 2 61.08639433392749 10.775740576137059 3.3500003362630895 0 0 0
660 1 61.12158988030191 10.772006612212277 4.99898892492921 0 0 0
9050 2 64.481014434794 8.28270982640847 5.586886275922488 0 0 0
9049 2 61.96611105634734 9.449839540743266 5.5630722476407914 0 0 0
9051 2 61.95869618481738 12.087557672873109 5.580616920207577 0 0 0
3281 1 66.05447807497445 8.307943780709458 1.7010424421020893 0 0 0
12983 2 66.93186217132838 9.603846360745127 1.1155285658051872 0 0 0
3282 1 67.85311873738272 10.86623438558966 1.6976365383472218 0 0 0
12429 2 69.45835499485231 10.719245951840422 1.1561953651961312 0 0 0
2955 1 71.06642106731397 10.790497498953894 1.702055396911528 0 0 0
12981 2 67.00755450982498 12.209656951676232 1.1428603980491632 0 0 0
5899 2 66.01892339672908 8.352337274036477 3.3500001479738555 0 0 0
663 1 66.05447825137573 8.307943683646704 4.998957640733793 0 0 0
5900 2 67.90150807144994 10.885693914531831 3.3500003050789893 0 0 0
664 1 67.85311887719863 10.866234259962457 5.002363530860965 0 0 0
5573 2 71.01139640653837 10.749712897218549 3.350000108461807 0 0 0
337 1 71.066421416049 10.790497534455792 4.997944675150524 0 0 0
9056 2 66.93186231368898 9.603846364470146 5.584471550799226 0 0 0
8502 2 69.45835443532424 10.719245878838375 5.543804905530901 0 0 0
9054 2 67.00755428054713 12.209657039205714 5.557139731742513 0 0 0
2954 1 73.00138489973232 8.230546862473867 1.7020266073151318 0 0 0
12428 2 74.64167052686945 8.103742158932434 1.1774032657383036 0 0 0
2959 1 76.27961834857213 8.175176295072411 1.7022858976014492 0 0 0
12427 2 72.1627069133998 9.605112703072091 1.2027873687925374 0 0 0
12434 2 76.94442956433038 9.62162386070573 1.1631787575876915 0 0 0
12430 2 71.72450616029062 12.206936728228303 1.1233546506445782 0 0 0
12432 2 76.59972160733425 12.306985661922631 1.1489933820281781 0 0 0
5572 2 73.07254115713975 8.211813768747332 3.3500001209421515 0 0 0
336 1 73.0013851593553 8.230546876505915 4.997973513500615 0 0 0
5577 2 76.25076438006045 8.12948113010034 3.350000026906382 0 0 0
341 1 76.27961848375936 8.17517639292375 4.997714381198262 0 0 0
8501 2 74.64167111254723 8.103742094528526 5.522596889181313 0 0 0
8500 2 72.16270678251814 9.60511276351872 5.497212814127509 0 0 0
8507 2 76.9444294724183 9.621623783446905 5.536821188727939 0 0 0
8503 2 71.72450614708725 12.206936735156033 5.576645533990185 0 0 0
8505 2 76.59972161339144 12.30698559531372 5.551006670279398 0 0 0
13049 2 82.49718054326951 7.700700556282108 1.1296744828048058 0 0 0
2958 1 77.60569028797237 11.07410079414474 1.7001059383334765 0 0 0
12070 2 79.20221490710199 11.259076241678134 1.1580854064562973 0 0 0
2768 1 80.79182889584987 11.488203680583347 1.69823187912631 0 0 0
12069 2 81.83950188470484 10.302178212082326 1.1364108978929623 0 0 0
12071 2 81.45274355504701 12.925052991723016 1.1396943362719818 0 0 0
5576 2 77.62879366869906 11.08607801209049 3.3500000704595463 0 0 0
340 1 77.60569069929 11.074100798102506 4.999894153153035 0 0 0
5386 2 80.76502874328463 11.485412055586451 3.350000089547812 0 0 0
150 1 80.79182881339753 11.488203582704447 5.001767973621065 0 0 0
9122 2 82.4971805662229 7.700700526605133 5.5703255275349 0 0 0
8143 2 79.20221473108407 11.259076183511956 5.541914491957625 0 0 0
8142 2 81.83950205078278 10.302178046552989 5.563589122596978 0 0 0
8144 2 81.45274366908885 12.925052963751911 5.560305719477082 0 0 0
13051 2 87.15322522388252 8.546310335462161 1.134214237010938 0 0 0
3314 1 82.973583199788 9.198296947856344 1.6979271597006937 0 0 0
13048 2 84.53602354129566 9.50612258751419 1.147911878059849 0 0 0
3318 1 86.1124758473736 9.738680001945127 1.6975047103305076 0 0 0
13052 2 86.71008422633072 11.198921769876037 1.1331582308706893 0 0 0
3327 1 87.2894933749858 12.666431478548283 1.6983862292700538 0 0 0
696 1 82.97358314676977 9.198296950833907 5.002072958259833 0 0 0
5932 2 82.98799248590223 9.227858407740884 3.3499998264602637 0 0 0
5936 2 86.09440655863663 9.726082502199183 3.349999825396091 0 0 0
700 1 86.1124763371331 9.73867970749373 5.0024953379953825 0 0 0
5945 2 87.29928462487783 12.657244995526169 3.3500000615032004 0 0 0
709 1 87.28949327357466 12.66643129874928 5.0016138064244515 0 0 0
9124 2 87.1532247740415 8.546310660661774 5.565785709496812 0 0 0
9121 2 84.53602323278854 9.506122500692957 5.552088157801436 0 0 0
9125 2 86.71008426953644 11.19892221749134 5.566841733737688 0 0 0
13017 2 89.80332439263736 7.707247104010297 1.148721457450758 0 0 0
3298 1 91.3723562577116 7.973974364629445 1.6983092018137975 0 0 0
3299 1 92.51988455950985 10.921797473740122 1.6980222190270735 0 0 0
13019 2 91.95804144901025 9.443136257340983 1.137324011354808 0 0 0
13020 2 94.08168144259521 11.224030845703512 1.1459035560771234 0 0 0
13066 2 88.85151896993318 12.95085059428302 1.1465737049523228 0 0 0
13021 2 91.46982405957172 12.100835753834955 1.1350019031870118 0 0 0
5916 2 91.35924111403934 7.972244725512282 3.350000053256918 0 0 0
680 1 91.37235593671942 7.973974196466416 5.001690807695834 0 0 0
5917 2 92.5352065563108 10.92034531721823 3.3499999946979813 0 0 0
681 1 92.51988468283766 10.92179757771495 5.0019777552487845 0 0 0
9090 2 89.80332455030792 7.707247094974047 5.55127833697035 0 0 0
9092 2 91.95804156516938 9.443136273234177 5.56267594359902 0 0 0
9093 2 94.0816806128342 11.224030762729116 5.554096487044093 0 0 0
9139 2 88.85151909843718 12.950850573468433 5.553426226620813 0 0 0
9094 2 91.46982420482301 12.100835430773225 5.5649980469493965 0 0 0
13029 2 97.18574025807897 7.712886746754283 1.1397267636239727 0 0 0
3303 1 97.7610162117834 9.186536193971166 1.6978715869593903 0 0 0
13028 2 96.69433428741834 10.347395996634907 1.1354377185114022 0 0 0
13022 2 99.31983719013827 9.509333300487546 1.1424620752236772 0 0 0
3302 1 95.64445468658445 11.522641906343688 1.6983877530121685 0 0 0
13025 2 96.22880003260532 12.989116913747669 1.1357665549553424 0 0 0
5921 2 97.78695062481223 9.181108265226019 3.350000084600142 0 0 0
685 1 97.7610162344557 9.186536310685746 5.002128257316878 0 0 0
684 1 95.64445506576696 11.522641955351656 5.001612106490103 0 0 0
5920 2 95.62127764362697 11.524942825282046 3.3499998898941556 0 0 0
9102 2 97.1857401853669 7.712886755750755 5.56027312632357 0 0 0
9101 2 96.6943344675536 10.347395990375704 5.564562083784305 0 0 0
9095 2 99.31983736658343 9.509333326308855 5.557537815131022 0 0 0
9098 2 96.22880020149144 12.989117145327894 5.564233331161654 0 0 0
12360 2 6.720781491042297 13.245713470912765 1.135999597634375 0 0 0
2930 1 3.2390551942774253 15.387013168724373 1.6987688197985977 0 0 0
12379 2 2.1192112584998553 14.258518234273394 1.1408736098197594 0 0 0
2922 1 6.34552401616041 14.780157667674242 1.6977788103492948 0 0 0
12361 2 4.792018775762183 15.086269881587976 1.1432630692026922 0 0 0
12362 2 7.457768668699462 15.925075993876677 1.143997046525762 0 0 0
2931 1 2.3433800004292475 18.39969384779764 1.6978504208455671 0 0 0
12378 2 2.8271890116655936 16.903102080684043 1.131254203847248 0 0 0
5548 2 3.226497196196156 15.346799819614693 3.350000150554616 0 0 0
312 1 3.239055109177478 15.387013165685483 5.001231172264692 0 0 0
5540 2 6.366039784944192 14.803255279737607 3.349999902572289 0 0 0
304 1 6.345524042297859 14.780157631698126 5.002221228564904 0 0 0
5549 2 2.348217653729841 18.42892045626257 3.3500000125147613 0 0 0
313 1 2.3433799358471115 18.399693509446767 5.002149377347652 0 0 0
8433 2 6.720781537815058 13.245713571100005 5.564000447807665 0 0 0
8452 2 2.1192112032638954 14.25851826908036 5.559126507563883 0 0 0
8434 2 4.7920187773741905 15.086269982649002 5.556736963103119 0 0 0
8435 2 7.457768682079409 15.925076062970334 5.556002957005785 0 0 0
8451 2 2.8271889529741694 16.903102059251857 5.568745755731437 0 0 0
3782 1 12.299723169325016 13.352683025254967 1.6976249894302524 0 0 0
12366 2 11.940561809461048 14.893089155057904 1.1360754913125848 0 0 0
2924 1 8.538464083517827 17.10385683831547 1.6971280298084308 0 0 0
12363 2 8.08633903802542 18.61889521653251 1.1374388334645669 0 0 0
12365 2 10.10127744515831 16.829386187655764 1.1388975507734953 0 0 0
2925 1 11.641154639581462 16.446707720929126 1.6987381526363878 0 0 0
12367 2 12.827254703478793 17.54508118580222 1.1858921080868614 0 0 0
6400 2 12.26910676831402 13.353077090175669 3.3499997785300404 0 0 0
1164 1 12.299723121422325 13.352682932038528 5.002375201812127 0 0 0
5543 2 11.643013003090614 16.45124861107186 3.350000067965582 0 0 0
5542 2 8.523771516712884 17.075813764467792 3.34999992203059 0 0 0
306 1 8.538464004134276 17.10385717940029 5.002871984832419 0 0 0
307 1 11.641154742801461 16.44670771897721 5.001261757694034 0 0 0
8439 2 11.94056178993585 14.893089258726675 5.563924396830546 0 0 0
8436 2 8.086339193984061 18.618894563521103 5.562561028915652 0 0 0
8438 2 10.101277368868235 16.829386291964067 5.561102380667208 0 0 0
8440 2 12.8272548333061 17.54508135305441 5.514107717195084 0 0 0
14516 2 16.433324729718542 13.793002344636223 1.1492256052088834 0 0 0
4316 1 17.580911274621442 14.90180339631867 1.7003319620849597 0 0 0
14517 2 19.075446571141597 14.388815524986525 1.139498689837616 0 0 0
4266 1 13.893795087801289 18.754293093054585 1.7005591653093053 0 0 0
14451 2 15.487460175990346 18.505033997406315 1.161126558565216 0 0 0
14450 2 17.30540156160692 16.486956758330244 1.1802185989715461 0 0 0
4265 1 17.03840512309677 18.069707630565556 1.7026632194955935 0 0 0
6934 2 17.555129953831447 14.901390110719081 3.349999921082802 0 0 0
1698 1 17.580911294801247 14.901803347476939 4.9996680808884495 0 0 0
1648 1 13.893795090552247 18.754292676178828 4.999440651068457 0 0 0
6883 2 17.038495924250697 18.1045096999035 3.349999976882371 0 0 0
1647 1 17.038405049516967 18.06970766186436 4.997336808045218 0 0 0
10589 2 16.43332469324821 13.793002287718323 5.550774302057141 0 0 0
10590 2 19.07544656677428 14.388815564805151 5.560501296836929 0 0 0
10524 2 15.487460286009584 18.50503403186805 5.538873347993795 0 0 0
10523 2 17.305401434305374 16.48695686613589 5.51978136431288 0 0 0
6884 2 13.919063976085951 18.756165019581413 3.3500000725282457 0 0 0
4318 1 20.539507138409245 13.788661943175422 1.6976860701842695 0 0 0
3750 1 23.072065185702197 15.64883694427847 1.6977061180483208 0 0 0
13698 2 21.79809601977788 14.729147776849512 1.1268796158041863 0 0 0
13700 2 24.52541756293255 15.038101507619363 1.1340207496012966 0 0 0
13699 2 22.876833345964194 17.205400763172094 1.1249435135942862 0 0 0
4269 1 22.63929884275671 18.75363524298085 1.700831938230006 0 0 0
6936 2 20.530098605888018 13.782342104490054 3.3500000106707897 0 0 0
1700 1 20.53950699075909 13.788661801549383 5.002313885598687 0 0 0
6368 2 23.09411810694223 15.634315784866393 3.350000114900853 0 0 0
1132 1 23.072065085351802 15.648836894064381 5.002293815688502 0 0 0
1651 1 22.639298773384642 18.75363519458395 4.999167925154347 0 0 0
9771 2 21.798096173522595 14.729147894001398 5.573120453307194 0 0 0
9773 2 24.5254175439334 15.03810154454522 5.565979377576003 0 0 0
9772 2 22.87683340044357 17.20540087429161 5.57505652122245 0 0 0
6887 2 22.65789060062873 18.78047072670535 3.3500001442805285 0 0 0
3753 1 25.959345678998634 14.384861796575347 1.6952045218033536 0 0 0
13703 2 27.2620927496666 15.237482519128628 1.0987202272512884 0 0 0
3752 1 28.61808495600645 15.994476542101394 1.70055417318603 0 0 0
12402 2 30.046806552641353 15.28445893460763 1.183777502682104 0 0 0
13702 2 28.535807256552346 17.56546336519935 1.1702573904986373 0 0 0
6371 2 25.92507586018737 14.410974986222705 3.350000240020413 0 0 0
1135 1 25.959345838622966 14.384861895737464 5.00479541638926 0 0 0
6370 2 28.597706015557076 15.961260082101415 3.3500000887449293 0 0 0
1134 1 28.618084868375668 15.994476368007327 4.9994458694932105 0 0 0
9776 2 27.262092867880277 15.237482574156337 5.601279820345946 0 0 0
8475 2 30.046806810104616 15.28445892474622 5.516222537393223 0 0 0
9775 2 28.535807174254327 17.565463745653616 5.529742767961748 0 0 0
2941 1 31.643605952902305 15.303448272680324 1.7005361463899484 0 0 0
12401 2 32.53764990945166 14.02034573606656 1.1025056240133968 0 0 0
12403 2 32.343484956770006 16.72397315988463 1.1848668655056451 0 0 0
3266 1 33.10359306332329 18.110879023404536 1.700263040992542 0 0 0
12960 2 34.66699967404142 18.093405923428595 1.108183815616388 0 0 0
3276 1 36.22706153368022 18.197573830696346 1.698454919272314 0 0 0
5559 2 31.653757323565184 15.253470196036607 3.350000253303826 0 0 0
323 1 31.643605855341573 15.303448331656927 4.9994637090419305 0 0 0
5884 2 33.138842625695546 18.14866236895738 3.3500000699317534 0 0 0
648 1 33.103593113178505 18.110878981458608 4.999737025004977 0 0 0
5894 2 36.2004888558893 18.145221843334028 3.349999958908321 0 0 0
658 1 36.227061807532905 18.197573963380233 5.001545115804573 0 0 0
8474 2 32.53764986188966 14.020345790274694 5.59749451707452 0 0 0
8476 2 32.343485215976784 16.72397326172615 5.515133157372476 0 0 0
9033 2 34.66699889869434 18.09340585610037 5.591816275110399 0 0 0
12973 2 37.315298305910034 14.324424842258825 1.1308916193668004 0 0 0
3274 1 38.10827209970796 15.668685333893833 1.6986214143738312 0 0 0
12968 2 39.6781580534884 15.610316917436764 1.1129844014206676 0 0 0
3271 1 41.24150712648133 15.458282054357637 1.7019198616640392 0 0 0
12407 2 42.061659204896124 14.118379342874295 1.1076155842443796 0 0 0
12974 2 37.238143025695074 16.98846524947412 1.1458409769885292 0 0 0
12969 2 42.14929306377748 16.741641285037502 1.1747236682567088 0 0 0
5892 2 38.136992927445036 15.718983869859043 3.3500002423685458 0 0 0
656 1 38.10827284657284 15.668685398528261 5.001378665454353 0 0 0
5889 2 41.141168612980145 15.406933253544521 3.3499999428465275 0 0 0
653 1 41.24150754630113 15.458282103312966 4.99808006184695 0 0 0
9046 2 37.31529825136209 14.32442485144562 5.569108458584178 0 0 0
9041 2 39.678156806190096 15.610317009524293 5.587015627728158 0 0 0
8480 2 42.061659430974444 14.118379350916246 5.592384391495842 0 0 0
9047 2 37.23814304622792 16.988465320433 5.554159085653043 0 0 0
9042 2 42.149293133554714 16.741641220049317 5.525276433093606 0 0 0
12055 2 46.978704452879946 14.51748113611301 1.1757177539617087 0 0 0
3770 1 47.84258619829571 15.833048799522631 1.7019910335181656 0 0 0
3272 1 42.797725741465094 18.174437504548074 1.6989901406849008 0 0 0
12971 2 44.35699872327428 18.22349526554505 1.085883700799547 0 0 0
3771 1 45.86937532263511 18.157925638785375 1.8047697016267763 0 0 0
13728 2 46.99114234993202 17.147222590904853 1.0868774499499008 0 0 0
5561 2 43.41945744352407 13.6483081303668 3.3500000184174947 0 0 0
6388 2 47.915235148967724 15.946560323066063 3.3500000508953254 0 0 0
1152 1 47.84258635734083 15.833048837418886 4.998008963561126 0 0 0
5890 2 42.8169445672961 18.2856805455981 3.349999962265557 0 0 0
654 1 42.79772568926302 18.174437852703022 5.001009972705194 0 0 0
6389 2 45.61914401666942 17.621166444107168 3.3499999378560146 0 0 0
1153 1 45.86937524774662 18.157925666223623 4.89523039119876 0 0 0
8128 2 46.97870456072554 14.51748091968423 5.524282218743455 0 0 0
9044 2 44.35699894146465 18.22349528792482 5.614116305725537 0 0 0
9801 2 46.99114223038687 17.147222582585957 5.613122493197017 0 0 0
3773 1 53.00285578883049 13.319891286761008 1.7977009384049323 0 0 0
1155 1 53.00285604747913 13.319891246832325 4.90229930830414 0 0 0
13729 2 49.404382219653236 15.729564895622179 1.0850413605741478 0 0 0
3774 1 50.8972874798542 15.464306314939892 1.8024405077749244 0 0 0
13733 2 51.89257137279385 14.335160017228471 1.0521923515371456 0 0 0
13734 2 51.75773923699301 16.869627628250836 1.838742839445485 0 0 0
3775 1 52.483939461691264 18.34931101288842 1.8015251566628192 0 0 0
6391 2 53.229231042055076 13.857405970277428 3.3499998886873956 0 0 0
6392 2 50.59573487843812 14.9411825791476 3.349999914268191 0 0 0
1156 1 50.89728761085961 15.464306233087417 4.897559674298734 0 0 0
1157 1 52.48393951146508 18.349310881396804 4.898475080915777 0 0 0
9802 2 49.40438226191327 15.729564975295572 5.614958512764198 0 0 0
9806 2 51.89257118448812 14.335159951754934 5.647807620955211 0 0 0
9807 2 51.75773947719053 16.869627664895674 4.861257231995258 0 0 0
13735 2 54.01048054325633 18.17477548084925 1.1097825666975005 0 0 0
9808 2 54.0104803853944 18.174775524162314 5.590217452172278 0 0 0
13732 2 54.52852951030227 13.24133496518603 1.1030402178158067 0 0 0
13736 2 56.989188196351556 14.415446407366932 1.1329194201871957 0 0 0
4304 1 57.66426947233049 15.822329749763426 1.6977454191134662 0 0 0
