2078 1 25.64818868954735 56.72519628104105 5.000553970903813 0 0 0
10869 2 27.118686804875246 52.77501985209459 5.5935531311197035 0 0 0
10865 2 26.455706367721554 55.3591932610885 5.523448260946266 0 0 0
9767 2 29.118246242800776 54.61054227432798 5.606566751480482 0 0 0
3823 1 30.629426331731594 54.86158002829683 1.7617834007817568 0 0 0
1281 1 30.629426338153337 54.86157988161681 4.938216516312769 0 0 0
4261 1 32.76814216667947 52.37761838568061 1.7671222671659015 0 0 0
14196 2 34.17551924131767 53.04147606839218 1.138550208592218 0 0 0
4626 1 35.764664254847816 53.13133584395179 1.6990658116100323 0 0 0
13579 2 31.4879964678495 53.43796718508077 1.6405148733730301 0 0 0
13581 2 31.430175429148463 56.16493352895575 1.0823302593029263 0 0 0
6803 2 33.077572772704414 52.04675511979073 3.3500001454496537 0 0 0
1719 1 32.76814211383606 52.37761838889346 4.93287774144231 0 0 0
2084 1 35.76466440552217 53.13133607998497 5.000934177798828 0 0 0
7168 2 35.78120484604239 53.199386653081035 3.3500001465914955 0 0 0
10383 2 34.17551895051989 53.04147598061445 5.561450001325036 0 0 0
9766 2 31.48799644886367 53.43796742527192 5.059485213610386 0 0 0
9768 2 31.430175352424108 56.16493350654092 5.617669879556792 0 0 0
14687 2 41.42696818368599 52.3472118425505 1.1523058009189504 0 0 0
14684 2 36.60302876781545 54.48421554963888 1.1270730643976337 0 0 0
14688 2 41.269598004561445 55.095010720769466 1.129070822705518 0 0 0
4627 1 37.31661557109021 55.912131886720125 1.6984932895406835 0 0 0
13582 2 36.42478000299983 57.20810810559679 1.144281604003266 0 0 0
14685 2 38.8847391226105 56.21295358760623 1.164543416074997 0 0 0
4630 1 40.45970027279184 56.434340384850266 1.7020775074276262 0 0 0
7169 2 37.33135675369811 55.85319405151203 3.350000140888654 0 0 0
2085 1 37.31661541728396 55.9121317013279 5.001506695677647 0 0 0
7172 2 40.44515758915271 56.482212456942726 3.350000022050539 0 0 0
2088 1 40.45970055809491 56.434340222193875 4.997922624743076 0 0 0
10874 2 41.426967969164686 52.347211545614826 5.547694369922245 0 0 0
10871 2 36.603028728209345 54.4842154185472 5.572927026723389 0 0 0
10875 2 41.269597676561816 55.09501123145846 5.570929440012916 0 0 0
9769 2 36.42477996192658 57.20810815302689 5.5557185752060905 0 0 0
10872 2 38.884739162345056 56.21295362335483 5.535456738616119 0 0 0
12898 2 46.009606460397606 52.75700205134217 1.0699056361300128 0 0 0
4631 1 42.127450169285986 53.78242193195069 1.7002639969643643 0 0 0
12899 2 43.68143402930019 54.01601309180925 1.1166017492051747 0 0 0
3350 1 45.256992542621845 54.09703349611129 1.697629701236033 0 0 0
12900 2 46.202631322494156 55.38972925255642 1.1844512154651714 0 0 0
3454 1 47.64152133030333 56.09758669554749 1.699441535769484 0 0 0
7173 2 42.13069302777392 53.73750455532793 3.3499999736702533 0 0 0
2089 1 42.127450125158404 53.78242190152828 4.999736117003423 0 0 0
5892 2 45.20002536725031 54.11545125336939 3.3500000593109864 0 0 0
808 1 45.25699241217102 54.09703339908566 5.002370453591275 0 0 0
912 1 47.64152174214126 56.097586750458994 5.000558625379258 0 0 0
9085 2 46.00960648861796 52.75700199153878 5.630094524471536 0 0 0
9086 2 43.68143397799384 54.016013246147345 5.5833984601981275 0 0 0
9087 2 46.20263110402621 55.38972911256821 5.515549040340313 0 0 0
5996 2 47.68935737967786 56.10023420725502 3.3499999845426998 0 0 0
13055 2 49.01662061436843 55.292312823790574 1.1379610931705633 0 0 0
3906 1 50.47058472478645 54.62498599128111 1.7020572293948342 0 0 0
13695 2 50.74886175227929 53.059738393754685 1.1297629449644215 0 0 0
13696 2 51.79711050030781 55.497495732609664 1.1688486873578467 0 0 0
4455 1 53.24233800146238 56.13602531528177 1.7032424942334694 0 0 0
6447 2 52.037294780709466 52.29753030304918 3.3499999856451907 0 0 0
6448 2 50.36887971582891 54.64686697457168 3.3499999921204076 0 0 0
1364 1 50.470584757294304 54.624986153621485 4.997942772666421 0 0 0
1913 1 53.242337987603186 56.13602529067672 4.996757576745679 0 0 0
9242 2 49.01662063702173 55.29231287300225 5.56203884836079 0 0 0
9882 2 50.74886204385374 53.05973742563721 5.570237003857498 0 0 0
9883 2 51.79711044594265 55.49749568354643 5.531151238715774 0 0 0
6997 2 53.31856857912955 56.15281398391632 3.3499998537550684 0 0 0
6859 2 56.99016404596453 51.88917927527666 3.349999869068969 0 0 0
14278 2 56.022017767212475 52.927718680717376 1.11318315821766 0 0 0
14458 2 54.56038634170351 55.27377988201965 1.1124409321863167 0 0 0
4458 1 55.94114912080955 54.50203957396292 1.6978908393896204 0 0 0
14459 2 57.33160761019942 55.25267395525871 1.1389508910809782 0 0 0
4457 1 58.73847926127824 55.949306953996455 1.6990984695011813 0 0 0
7000 2 55.87684785218912 54.56237903535734 3.349999993072323 0 0 0
1916 1 55.94114873628381 54.50204151609369 5.002108981744026 0 0 0
6999 2 58.78308454896562 55.96076147270057 3.3500000581942326 0 0 0
1915 1 58.738479241157314 55.94930677713892 5.000901504903385 0 0 0
10465 2 56.022017795829925 52.92771779162252 5.586817011831597 0 0 0
10645 2 54.5603871879444 55.2737794271423 5.587558795885911 0 0 0
10646 2 57.331607432281416 55.252673534799484 5.561048961511141 0 0 0
14280 2 61.42678085898817 52.72130750058823 1.1179577076447054 0 0 0
14279 2 60.08099861591321 55.1232572176249 1.1167040160905632 0 0 0
4318 1 61.42326024991461 54.297843390496425 1.6978268729055601 0 0 0
11693 2 62.83128964934308 55.01420321698714 1.1454169565071723 0 0 0
2662 1 64.22992821691724 55.73778877618892 1.7001116259824833 0 0 0
11694 2 64.23274304060584 57.31138664051965 1.1306937477986818 0 0 0
6860 2 61.37212644071915 54.33965979649684 3.349999997541361 0 0 0
1776 1 61.42326026406125 54.29784349207868 5.002173069902642 0 0 0
5204 2 64.26466026837006 55.746345047338735 3.3499999760391677 0 0 0
120 1 64.22992808947488 55.737788689555074 4.999888432768098 0 0 0
10467 2 61.426780854813586 52.72130752273209 5.582042220430706 0 0 0
10466 2 60.0809980899236 55.12325718673799 5.5832959208882365 0 0 0
7880 2 62.83128962975297 55.01420292167685 5.554582884720749 0 0 0
7881 2 64.23274301713424 57.311386791182386 5.569306236682261 0 0 0
11482 2 66.94867803840157 52.530430429653855 1.1262732833533782 0 0 0
2562 1 66.93441536582984 54.10280641599016 1.6973240760404416 0 0 0
11484 2 65.57543117197311 54.910032551954565 1.133024282365024 0 0 0
11483 2 68.31890978765311 54.85583625126431 1.1313523427568102 0 0 0
3864 1 69.71707117397303 55.57570686509535 1.6986486152573064 0 0 0
13644 2 69.75349860525786 57.15083185087217 1.1362605939700163 0 0 0
5104 2 66.916875512687 54.11338952395534 3.3500000076137315 0 0 0
20 1 66.9344152927564 54.102806380971174 5.002675929151123 0 0 0
1322 1 69.71707109706564 55.575706633759545 5.001351492154179 0 0 0
6406 2 69.7230167614059 55.567215537853954 3.349999794514239 0 0 0
7669 2 66.9486781074198 52.53043035282345 5.573726598749333 0 0 0
7671 2 65.57543171401642 54.91003222873213 5.56697552313104 0 0 0
7670 2 68.31891015452182 54.85583645696144 5.568647549651901 0 0 0
9831 2 69.75349870381196 57.150831719967144 5.563739427797535 0 0 0
12950 2 72.38464458495912 52.35161039989781 1.1358181062557857 0 0 0
3863 1 72.41461550586092 53.93148373511937 1.697860816817136 0 0 0
13642 2 71.06533203615518 54.751898480008435 1.1370640528203726 0 0 0
13643 2 73.79284900471897 54.70421507984423 1.1364010287168516 0 0 0
4685 1 75.19586315397693 55.43130912537942 1.698281790285007 0 0 0
14771 2 75.27782693437341 57.01154894202326 1.141084593499179 0 0 0
6405 2 72.41561835522153 53.93076605306683 3.349999954441729 0 0 0
1321 1 72.41461568771147 53.93148374166417 5.002139119150218 0 0 0
7227 2 75.19717868316587 55.43885792537726 3.3500000283905917 0 0 0
2143 1 75.19586289493992 55.43130909058876 5.0017179682911515 0 0 0
9137 2 72.38464454873505 52.35161058859298 5.564181776188335 0 0 0
9829 2 71.06533197302133 54.75189844419577 5.56293593200998 0 0 0
9830 2 73.79284902370102 54.70421509329195 5.563598863067967 0 0 0
10958 2 75.27782714581774 57.01154845045101 5.558915264159866 0 0 0
13652 2 77.73686835228267 52.115635010834595 1.1329962121124841 0 0 0
14770 2 76.51375606573453 54.564826578864356 1.1326635590681389 0 0 0
4687 1 77.82771456061835 53.689093677649794 1.697430676183925 0 0 0
14773 2 79.24407703179018 54.38296596925168 1.1362336931508747 0 0 0
4688 1 80.59822417289206 55.19085191704845 1.698178974281698 0 0 0
14762 2 82.00866252597608 54.48681519264675 1.1312043588759935 0 0 0
14774 2 80.5222778877371 56.7590761548676 1.1362090518802093 0 0 0
7229 2 77.8205927063521 53.68465656517692 3.3500001090483136 0 0 0
2145 1 77.82771505710684 53.68909376017809 5.002569014579967 0 0 0
7230 2 80.60241619580002 55.172314850491944 3.3499999206328375 0 0 0
2146 1 80.59822422163869 55.19085173573805 5.00182070595707 0 0 0
9839 2 77.736868432814 52.11563506593197 5.567003588387613 0 0 0
10957 2 76.51375603566294 54.56482650595172 5.567336372885506 0 0 0
10960 2 79.24407623100666 54.38296555177765 5.563766021402746 0 0 0
10949 2 82.00866273486633 54.48681528256259 5.568795493708743 0 0 0
10961 2 80.52227784975928 56.75907647652421 5.563790761251135 0 0 0
12955 2 83.16553404687646 52.06955304242239 1.1391308066631465 0 0 0
4679 1 83.3386216499501 53.64084458417862 1.69793388678524 0 0 0
14763 2 84.76581292006756 54.34555433753151 1.1446807604133924 0 0 0
4680 1 86.14502782449293 55.137411954206186 1.6989387799959503 0 0 0
12941 2 87.55199587186394 54.419503936578515 1.1380394910022236 0 0 0
14764 2 86.15709308639191 56.71121775662828 1.135137559522793 0 0 0
7221 2 83.36779742448441 53.652650336760985 3.3499999322353933 0 0 0
2137 1 83.33862137249118 53.640844495098065 5.0020659168015795 0 0 0
7222 2 86.13196695197027 55.10672083300496 3.349999803017996 0 0 0
2138 1 86.14502707010365 55.13741215470657 5.001061204085711 0 0 0
9142 2 83.16553404432723 52.069553093493326 5.560868963374521 0 0 0
10950 2 84.76581327315328 54.3455546084496 5.55531910237954 0 0 0
9128 2 87.55199603485887 54.419504131516426 5.561960328342802 0 0 0
10951 2 86.15709328084827 56.71121782517489 5.564862068163412 0 0 0
12936 2 88.63570480649922 51.993756947960925 1.1371425560893254 0 0 0
3374 1 88.87583768854569 53.55729611791122 1.697674061677159 0 0 0
12940 2 90.32872147094884 54.2298535531498 1.146792423868686 0 0 0
3373 1 91.7959399297756 54.87418522866838 1.6991985461020565 0 0 0
12939 2 93.08655633623465 53.94151033512335 1.147753573080205 0 0 0
12287 2 92.01582972227932 56.46745313159127 1.181804995941105 0 0 0
5916 2 88.91145392154874 53.55767236213648 3.349999988567365 0 0 0
832 1 88.87583800364659 53.5572958613118 5.002325506543407 0 0 0
5915 2 91.77944889319834 54.84869700018799 3.3499999764293493 0 0 0
831 1 91.79594115200712 54.874184342926 5.000801634381008 0 0 0
9123 2 88.63570484650369 51.99375746256595 5.562857199542361 0 0 0
9127 2 90.32872137574918 54.229853641860494 5.5532073922049765 0 0 0
9126 2 93.08655304779434 53.94151260706867 5.552246065599108 0 0 0
8474 2 92.01582985290325 56.46745326030516 5.518194752134917 0 0 0
3372 1 94.33054325828995 52.94470660140211 1.6986085941194013 0 0 0
12286 2 98.59023525434566 53.01706430941361 1.1699539913219266 0 0 0
12285 2 95.8346545060571 53.44122872840734 1.1398383349855532 0 0 0
2976 1 97.3127659562428 54.015232493297106 1.69815901340739 0 0 0
11757 2 97.38070400784248 55.6069351036048 1.1404252048400434 0 0 0
2691 1 97.50681068210098 57.19646747037011 1.7000000199207124 0 0 0
5914 2 94.32286195665033 52.95663666620046 3.349999441824563 0 0 0
830 1 94.33054262429192 52.94470536321482 5.001390709821995 0 0 0
5518 2 97.33691031698658 54.009233764545094 3.350000196232813 0 0 0
434 1 97.31276353801671 54.01523189157328 5.001841129467871 0 0 0
5233 2 97.46632891842093 57.17586506163176 3.349999913506163 0 0 0
149 1 97.50681003413213 57.196468087568014 4.999999449181366 0 0 0
8473 2 98.59023512258486 53.01706457892418 5.530046077158849 0 0 0
8472 2 95.83465893791157 53.44123040958522 5.560161420507472 0 0 0
7944 2 97.38070400793826 55.606934786898584 5.559574672255775 0 0 0
6355 2 2.7070958814042467 57.41565101145175 3.3499999909236964 0 0 0
3813 1 2.6801859001601964 57.41906039608533 1.6983829640766814 0 0 0
13563 2 4.214644102087767 57.81402056479681 1.1365768920753885 0 0 0
13562 2 6.922190495136223 57.46684549943783 1.1031062760059394 0 0 0
3811 1 5.679601643458572 58.426681379482694 1.6994154402946444 0 0 0
13561 2 6.022318367279739 59.97007734309035 1.1431723628213897 0 0 0
3810 1 6.528586260616288 61.46170070851677 1.6994777816936772 0 0 0
12828 2 5.395956235720647 62.56391166207551 1.1312237485737493 0 0 0
1271 1 2.6801857005329515 57.41906053957734 5.001616907617466 0 0 0
6353 2 5.605796022556537 58.42073335485818 3.350000090246489 0 0 0
1269 1 5.6796016583511255 58.4266815314204 5.000584398286053 0 0 0
6352 2 6.555367132326825 61.50844706495733 3.3500000810427055 0 0 0
1268 1 6.528586139522901 61.46170062738278 5.000522033270821 0 0 0
9750 2 4.214644036130527 57.81402048302832 5.563422996544258 0 0 0
9749 2 6.922190448305353 57.466845527618894 5.596893713407143 0 0 0
9748 2 6.022318356946608 59.9700776043835 5.556827594513542 0 0 0
9015 2 5.395956160090093 62.56391169057025 5.568776228771848 0 0 0
7156 2 8.353221603590665 57.555106889473635 3.350000002182176 0 0 0
4616 1 11.278266539024917 57.38599453143256 1.789253128812805 0 0 0
14672 2 9.77500250280854 57.4241602749665 1.0449635160148099 0 0 0
13558 2 11.922928504821249 58.90844052936848 1.8280577507805797 0 0 0
13560 2 8.077522672689572 61.79702436765974 1.1253149629576862 0 0 0
3809 1 9.58713903449672 62.2834850111183 1.6975176464964186 0 0 0
13559 2 10.83208914623056 61.3017111438611 1.1202075273748824 0 0 0
3808 1 12.169813954629495 60.54344254476575 1.805315825774663 0 0 0
2074 1 11.278266520824692 57.385994403027716 4.91074672019705 0 0 0
6351 2 9.536726695173517 62.242264820554745 3.3500001363099834 0 0 0
1267 1 9.587138707732718 62.28348509661791 5.00248226547189 0 0 0
1266 1 12.16981396536889 60.54344240270362 4.8946841629606155 0 0 0
6350 2 12.266749398588887 61.1238271204815 3.3499999606809268 0 0 0
10859 2 9.775002527152342 57.42416020590571 5.655036487528056 0 0 0
9745 2 11.922928366941303 58.90844021860089 4.871942204643053 0 0 0
9747 2 8.077522983436753 61.797024479487646 5.574685064016464 0 0 0
9746 2 10.83208923668828 61.30171100147704 5.579792615213645 0 0 0
12236 2 16.376246341768052 59.99019641726188 1.1231544131118345 0 0 0
3347 1 17.54229359203684 58.90919188931829 1.703113319433435 0 0 0
12895 2 19.09140073251916 59.269987850785846 1.1787936691705616 0 0 0
12235 2 13.685384563061136 60.7824716886713 1.1242686203378995 0 0 0
2944 1 15.234729882525038 61.09686502393225 1.6978076187969384 0 0 0
12237 2 15.582674869608768 62.62901503652457 1.1310697594703782 0 0 0
5889 2 17.46992869570946 58.94240349826223 3.3499998349232416 0 0 0
805 1 17.542293643318125 58.9091916163497 4.996886857744549 0 0 0
5486 2 15.25609881300473 61.04252668693197 3.349999868330165 0 0 0
402 1 15.234729881994271 61.09686487718067 5.0021925103875144 0 0 0
8423 2 16.376246161718854 59.99019646583831 5.576845635227502 0 0 0
9082 2 19.091400906166317 59.2699879269993 5.52120641075769 0 0 0
8422 2 13.685384478807853 60.782471644134674 5.575731382199234 0 0 0
8424 2 15.582674892177025 62.62901533633741 5.56893023523697 0 0 0
14194 2 21.38768943576896 57.529489988156946 1.1860850859576038 0 0 0
10381 2 21.38768946036524 57.529490061074036 5.513914894723348 0 0 0
4260 1 20.65962576585169 58.95379278114961 1.6986492347724358 0 0 0
14193 2 21.596215212913208 60.164274960140155 1.048536691410115 0 0 0
4259 1 22.527501512752238 61.37087609821803 1.7059002770514884 0 0 0
12830 2 22.077230460992414 62.86150123855606 1.1449989800888631 0 0 0
14192 2 24.076572996484384 61.143093734376656 1.1283036691828159 0 0 0
6802 2 20.661358791370137 58.93144133682403 3.3500000482867693 0 0 0
1718 1 20.659625789621614 58.95379268315882 5.0013507911746276 0 0 0
6801 2 22.40114406939584 61.287708096240934 3.3499999621227343 0 0 0
1717 1 22.527501587428755 61.37087610738186 4.994099877704259 0 0 0
10380 2 21.5962149692888 60.164274850812895 5.65146337822283 0 0 0
9017 2 22.077230377476155 62.861501297616456 5.555001107253138 0 0 0
10379 2 24.076572942198876 61.14309380191899 5.57169644520542 0 0 0
14190 2 26.462203947794965 58.05117006143226 1.0783996187552518 0 0 0
14191 2 26.683484814522647 60.725797562106095 1.7387377078804054 0 0 0
4257 1 27.40989310802455 59.23909038817587 1.7818162398078505 0 0 0
13578 2 28.906009568118908 59.45971847042523 1.0814501883359693 0 0 0
3822 1 30.366250966980747 59.99648605042271 1.6999266776796211 0 0 0
4258 1 25.442655143559108 61.81641958235934 1.78909871221178 0 0 0
6799 2 27.644504113514405 58.77838611841043 3.349999821600927 0 0 0
1715 1 27.409893056408567 59.239090556933014 4.918184000319113 0 0 0
6364 2 30.299255378990622 60.04902019498599 3.3499997739581824 0 0 0
1280 1 30.366250989052432 59.99648602886588 5.000073604150631 0 0 0
6800 2 25.02501173483122 62.17665179384276 3.349999910690929 0 0 0
1716 1 25.442655229887745 61.816419826376645 4.910901691871971 0 0 0
10377 2 26.462204119890284 58.05117019163536 5.621600470652996 0 0 0
10378 2 26.683484861752653 60.72579733291651 4.961262351699815 0 0 0
9765 2 28.906009826550655 59.459718560632794 5.618550047907397 0 0 0
3825 1 32.21234143200829 57.51214940248441 1.7004420181517776 0 0 0
6367 2 32.22424208797524 57.446171488135846 3.3499998834924045 0 0 0
1283 1 32.21234148216932 57.51214960868499 4.9995580987109465 0 0 0
3824 1 35.19817940691787 58.18795034832221 1.6993189690308717 0 0 0
13583 2 33.774829208086835 57.54057347672942 1.1352248796660798 0 0 0
13577 2 31.543559323646992 58.94399548806566 1.1768518909818122 0 0 0
12230 2 35.35291889798931 59.76148477822802 1.1501591777020403 0 0 0
12229 2 30.751289062224597 61.53902539373732 1.1655133601530179 0 0 0
11742 2 35.34750372909018 62.47481514832631 1.1144808901528995 0 0 0
2941 1 36.15964371300832 61.11312183489881 1.697879239143922 0 0 0
1282 1 35.19817933256112 58.187950388657335 5.000681057309084 0 0 0
6366 2 35.21273062745171 58.211449229525 3.349999987256804 0 0 0
5483 2 36.163741724553404 61.20388852373888 3.350000279634963 0 0 0
399 1 36.15964386534773 61.11312160273368 5.002120523861404 0 0 0
