13675 2 57.074691449231 7.475776514550011 1.1379539473044142 0 0 0
14298 2 56.711411533702865 10.18706151153768 1.1346447458291191 0 0 0
4273 1 57.22846588853774 11.6870349402181 1.6975128185712949 0 0 0
14295 2 56.13500637430171 12.818206378173135 1.1351016208062115 0 0 0
11742 2 58.74846310770916 12.114239164061145 1.1270587453390881 0 0 0
6844 2 56.102319976713645 8.740172029793992 3.350000287427798 0 0 0
1704 1 56.111531710306465 8.723671110585972 5.0017112544184466 0 0 0
6843 2 57.2503905556051 11.660412755827913 3.349998584356775 0 0 0
1703 1 57.228462400744164 11.687036826508821 5.002487674173506 0 0 0
10438 2 54.55469481612396 8.433454853316091 5.560966112258499 0 0 0
9820 2 57.07469147528846 7.475776973805905 5.562045254422887 0 0 0
10443 2 56.71141135169785 10.18705986667849 5.56535521717007 0 0 0
10440 2 56.135004063825015 12.818209219628272 5.564896895382878 0 0 0
7887 2 58.748465618314974 12.11423955006311 5.572941454302244 0 0 0
12179 2 61.7627600731194 8.306523057674585 1.1284197425806233 0 0 0
11744 2 61.15342632090032 10.936425120737825 1.1356757243117688 0 0 0
2885 1 62.23973873566339 9.810725810876706 1.6995975584944778 0 0 0
12180 2 63.739636726434526 10.272148335631611 1.1250840740599675 0 0 0
2653 1 60.326519183607225 12.269633736795027 1.6942901952803866 0 0 0
5455 2 62.251280529481015 9.775991779362272 3.3500002492982413 0 0 0
315 1 62.23973928818976 9.81072661355363 5.000401635989372 0 0 0
5223 2 60.289379052421445 12.327570396251305 3.3499996712558677 0 0 0
83 1 60.32651933162167 12.269634226530453 5.005710064603622 0 0 0
8324 2 61.76275974383662 8.30652266588401 5.571580744127717 0 0 0
7889 2 61.15342618045161 10.936424891950608 5.564324264375905 0 0 0
8325 2 63.73963637527297 10.272148269995723 5.5749158229888724 0 0 0
3821 1 66.99695294897774 7.9269312666463625 1.7004116455214395 0 0 0
13659 2 66.20492430481723 9.273674324243094 1.1047267556881082 0 0 0
3822 1 69.97271467538431 8.600663617092033 1.7059253222104171 0 0 0
13660 2 68.5652365278552 7.924323885400803 1.1620963416227796 0 0 0
3820 1 65.28783317780247 10.536070608620067 1.6966732415278238 0 0 0
13662 2 70.01731347503298 10.193625592380512 1.2312877123120256 0 0 0
13657 2 65.90715033016377 11.987333378207545 1.1082702856569047 0 0 0
13654 2 70.34879224999233 12.874949446195501 1.0899643321917574 0 0 0
6391 2 66.93178253584405 7.957421555163483 3.3500004586002303 0 0 0
1251 1 66.99694406788795 7.926932255101646 4.999588206285331 0 0 0
6392 2 70.03241355073693 8.5339110680912 3.3500000649863826 0 0 0
1252 1 69.9727162396368 8.60066457192853 4.994074399335013 0 0 0
6390 2 65.28773228176891 10.567330829986613 3.3500000049859806 0 0 0
1250 1 65.28783361705052 10.536069649025594 5.0033265586573314 0 0 0
9804 2 66.20492583451062 9.273671959221875 5.595272157565964 0 0 0
9805 2 68.56524064440526 7.924323750597787 5.537905373507195 0 0 0
9807 2 70.01731300220561 10.193624378229607 5.468712684966027 0 0 0
9802 2 65.90715098919344 11.987335587863036 5.591729266986213 0 0 0
9799 2 70.34879165881317 12.874949324283852 5.610035496137289 0 0 0
6389 2 66.85318494328736 13.02230041109351 3.349999769372617 0 0 0
13661 2 71.26877607872349 7.735137679966822 1.1214560627780268 0 0 0
4263 1 74.95457351469413 7.960475744885477 1.6993288790589907 0 0 0
3823 1 70.97393473919284 11.466773902016703 1.7043557790008068 0 0 0
13663 2 72.50384292445096 11.186014577643034 1.1257770866435903 0 0 0
4266 1 74.03947841754103 10.953275876617505 1.7007013681821193 0 0 0
14284 2 74.59998456471622 9.48947839143736 1.1405111048477243 0 0 0
14286 2 74.95739105921078 12.206643479306504 1.1171103280435406 0 0 0
6833 2 74.97456425363829 8.001966439381759 3.3500014981894704 0 0 0
1693 1 74.95457326453892 7.96047653886357 5.000670192157234 0 0 0
1253 1 70.9739349893887 11.46677535486731 4.99564500047382 0 0 0
6836 2 74.07008098509094 10.921206019985034 3.3499990310570356 0 0 0
1696 1 74.03947839647067 10.953277634433396 4.999300143811976 0 0 0
6393 2 71.03393104950982 11.548219087467942 3.3499992352454564 0 0 0
9806 2 71.26877521107528 7.73513772813681 5.578544379693251 0 0 0
9808 2 72.50384297050803 11.186014671293231 5.574222974550888 0 0 0
10429 2 74.59998495882184 9.489476847874007 5.559489000997826 0 0 0
10431 2 74.95739016433447 12.206642091975501 5.582889693348397 0 0 0
14283 2 76.42814715020057 7.490356352018249 1.0918226779130595 0 0 0
14281 2 78.96651708835783 8.341821728625447 1.154127174993952 0 0 0
14282 2 79.27209225611942 11.052629875745192 1.1398040688713345 0 0 0
4261 1 79.91196990257208 9.603261819993607 1.6991861011450693 0 0 0
12863 2 81.46419534452764 9.323285524948723 1.1303053679678752 0 0 0
4264 1 78.86461266262889 12.58412695794426 1.699307943501165 0 0 0
6831 2 79.92066319101328 9.643118654949776 3.3499987739339727 0 0 0
1691 1 79.91197048326528 9.603263188568965 5.000815515117902 0 0 0
6834 2 78.82514455017778 12.540009141935485 3.3499982195383087 0 0 0
1694 1 78.8646131362334 12.584126671986791 5.000694141604554 0 0 0
10428 2 76.42814726591423 7.490356408983851 5.608177530687747 0 0 0
10426 2 78.96651618034562 8.341820703537806 5.5458729167372995 0 0 0
10427 2 79.27209238776393 11.052629389981998 5.560195540502574 0 0 0
9008 2 81.46419491138988 9.32328530885918 5.569694250452786 0 0 0
12862 2 83.51152764278311 7.45145186198854 1.131753756733605 0 0 0
3302 1 82.99518709368252 8.944431534808473 1.6978090324853714 0 0 0
12864 2 84.04632655179451 10.111103364834813 1.1328496226287963 0 0 0
12751 2 86.61793009686387 10.922105583355151 1.1286272401977848 0 0 0
3303 1 85.08431596864423 11.288992173103292 1.697565129230475 0 0 0
12861 2 84.54757661040128 12.77503836454619 1.1336270894270708 0 0 0
5872 2 82.99362193773601 8.937758084279645 3.3499980349470366 0 0 0
732 1 82.99518732721998 8.944432553572863 5.002193222506613 0 0 0
733 1 85.08430504570603 11.288991868647937 5.002435746609785 0 0 0
5873 2 85.10146520080951 11.310779793897074 3.349999286175798 0 0 0
9007 2 83.51152774830136 7.451450630957321 5.568246295091272 0 0 0
9009 2 84.0463298276495 10.111106671672347 5.56714903081859 0 0 0
8896 2 86.61793689201399 10.922103936169968 5.571374495161045 0 0 0
9006 2 84.54757712185955 12.77503781065749 5.56637200174584 0 0 0
3233 1 89.20571212104609 7.594700725763419 1.6987750772761698 0 0 0
12748 2 88.71169885176548 9.094314599917587 1.1400548485504205 0 0 0
12826 2 93.27154027707627 7.979503253477816 1.1321672509258291 0 0 0
3235 1 88.15492182526744 10.572073255495653 1.6982146209074063 0 0 0
12752 2 89.19183157064187 11.745259504919932 1.1289872482312957 0 0 0
3236 1 90.19397895675982 12.949942248907748 1.697963518234152 0 0 0
12750 2 91.74261807555236 12.603537096999897 1.13659597830079 0 0 0
3234 1 93.27134482842727 12.182262625819659 1.6981939173686385 0 0 0
5803 2 89.23907685051616 7.612484083872778 3.3500008197399023 0 0 0
663 1 89.20571216568403 7.594699526946204 5.001224444302362 0 0 0
5805 2 88.1305238508826 10.5538148467762 3.3500009842428704 0 0 0
665 1 88.15492197562264 10.572073741072952 5.001784882656985 0 0 0
666 1 90.19397698862998 12.949945553044708 5.002036099040919 0 0 0
5804 2 93.25491711919626 12.150312249004216 3.350001199095452 0 0 0
664 1 93.27133897475035 12.182264861227733 5.001806670793828 0 0 0
8893 2 88.71169826497939 9.094315636970778 5.559945456420835 0 0 0
8971 2 93.27154090383452 7.979504164955888 5.567833128117792 0 0 0
8897 2 89.1918295738532 11.745257631171595 5.571013049072302 0 0 0
8895 2 91.74262804371705 12.603534175158744 5.5634037219765045 0 0 0
5806 2 90.22546260833057 12.976627069550428 3.3499986424862174 0 0 0
3284 1 94.29774938410927 9.17063872629122 1.6982958526462406 0 0 0
12825 2 95.82788724008151 8.770934667385665 1.1372674839608075 0 0 0
3282 1 97.34902249227618 8.34100931259871 1.698119629208706 0 0 0
12749 2 93.77560893620937 10.672527947805065 1.1444976500477808 0 0 0
12792 2 98.39499207385923 9.523380535061282 1.139286192460547 0 0 0
12789 2 98.9138397298053 12.233601914871198 1.1438312866149862 0 0 0
714 1 94.29775034368924 9.170635659694018 5.00170214295452 0 0 0
5852 2 97.35009396677782 8.310142202943961 3.350000146708966 0 0 0
712 1 97.3490226646707 8.341009585616753 5.001880558257863 0 0 0
5854 2 94.30944997247313 9.195018086435336 3.35000101504512 0 0 0
8970 2 95.82788804608869 8.770934486327846 5.562732643253776 0 0 0
8894 2 93.7756070118248 10.672530627366214 5.555503423552016 0 0 0
8937 2 98.39499158681666 9.52338008132419 5.560713883335761 0 0 0
8934 2 98.91383980297945 12.233601781741344 5.556168797414649 0 0 0
4840 1 3.99889944759488 13.501806726645043 1.6983456671290929 0 0 0
15061 2 5.528688743258566 13.858907393532922 1.1310249453800947 0 0 0
4842 1 7.057357472412375 14.221081709807914 1.697763541199753 0 0 0
15062 2 3.0262980430821074 14.72483708545323 1.1270576409060702 0 0 0
14891 2 7.610215054712498 15.707311640965875 1.1389027235113485 0 0 0
15165 2 2.615363942542423 17.42648110827302 1.132812230552104 0 0 0
14889 2 7.1613071106234045 18.415201783266195 1.1310001875928788 0 0 0
7410 2 4.004974990637474 13.463106464238594 3.350000285078551 0 0 0
2270 1 3.998899391879196 13.501807695423961 5.001654294125644 0 0 0
2272 1 7.057357713854335 14.221081447904044 5.002236875891429 0 0 0
7412 2 7.062502960461494 14.256791404670274 3.3500001877923085 0 0 0
11206 2 5.528688540698602 13.858907427764079 5.568975340087924 0 0 0
11207 2 3.0262982402996643 14.72483672952631 5.572942433542985 0 0 0
11036 2 7.610215178045567 15.707312015484474 5.561097593301835 0 0 0
11310 2 2.6153638184125105 17.42648106308577 5.567188045702866 0 0 0
11034 2 7.161307623589884 18.41520128299337 5.569000135566355 0 0 0
15300 2 12.472180467512667 14.004285731445826 1.1350234213799406 0 0 0
5030 1 13.059068433210115 15.468616119848983 1.698562372052749 0 0 0
14444 2 12.173431116257802 16.75937626052102 1.1265059391095877 0 0 0
4712 1 8.147137678166821 17.19966580070459 1.6987365955361868 0 0 0
4379 1 11.188904494576962 17.973959129372854 1.699095412062792 0 0 0
14445 2 9.669633168365078 17.581755581092402 1.1299872222050156 0 0 0
7600 2 13.034255053793451 15.445758012606083 3.3499996131864034 0 0 0
2460 1 13.059068397904396 15.468612889842548 5.001437859543746 0 0 0
7282 2 8.141852248358449 17.162008732736194 3.3500012478582497 0 0 0
2142 1 8.147136223549188 17.199665710980717 5.001262829437584 0 0 0
6949 2 11.187612169822815 18.01519895529047 3.3500010027915286 0 0 0
1809 1 11.188906365534015 17.973960610925406 5.000904974240514 0 0 0
11445 2 12.472180844604981 14.004286491306718 5.564976173590656 0 0 0
10589 2 12.173429115769212 16.759378831922138 5.573494570501392 0 0 0
10590 2 9.669633640673089 17.581755542849248 5.570013490778317 0 0 0
5028 1 18.168334360347913 13.9476104114687 1.6975369795011748 0 0 0
15301 2 14.60468047784417 15.708639273039662 1.1321853182589792 0 0 0
5031 1 16.063733668265154 16.273362179900396 1.6981273228115235 0 0 0
15298 2 17.207421784878925 15.19101037493817 1.130571596528792 0 0 0
15164 2 16.305832185245485 17.842974884268425 1.1542365566026336 0 0 0
7598 2 18.16972957880982 13.915227038246124 3.3499994787619074 0 0 0
2458 1 18.168336489823297 13.947611868871027 5.002463502742072 0 0 0
2461 1 16.063733652090754 16.273361064458705 5.0018720728143355 0 0 0
7601 2 16.08779008819332 16.289536504013878 3.350000906069017 0 0 0
11446 2 14.60468115619362 15.708639609274847 5.5678149347261225 0 0 0
11443 2 17.207421368350296 15.19101077134883 5.569428347185327 0 0 0
11309 2 16.305832263937532 17.84297514590204 5.545764024565865 0 0 0
15160 2 19.708164613460724 14.28629398300942 1.133974993512481 0 0 0
14888 2 22.250460691110938 13.461601644637213 1.1339695500163942 0 0 0
4917 1 21.23966230233836 14.659599184520008 1.6991771646162228 0 0 0
15161 2 21.7955435915608 16.13822437647699 1.132821696357723 0 0 0
4918 1 22.27400610404303 17.646170729991997 1.6966889778950196 0 0 0
14801 2 23.77856809794123 18.117812267014752 1.1307900616738533 0 0 0
7487 2 21.22467292126189 14.687145755240213 3.3499997262925296 0 0 0
2347 1 21.23966173710451 14.659598652718884 5.000823372237024 0 0 0
7488 2 22.289446912360674 17.633110495446324 3.349999411820973 0 0 0
2348 1 22.274005826768988 17.646170288825104 5.0033113624658565 0 0 0
11305 2 19.70816434618302 14.28629362602697 5.566024632542271 0 0 0
11033 2 22.250459693208676 13.461602489679361 5.56603072260609 0 0 0
11306 2 21.795543716871375 16.138224536406568 5.5671785092765065 0 0 0
10946 2 23.778571694286594 18.117813140617642 5.569209586847868 0 0 0
4380 1 26.331221406061427 13.103414197983593 1.69805822887174 0 0 0
14447 2 26.866958250888263 14.594376789306965 1.1409087928154125 0 0 0
4646 1 27.363694147427953 16.097423353054086 1.6986903890640017 0 0 0
14799 2 28.872822931761604 16.545623378185976 1.124920559127472 0 0 0
14800 2 26.290098491923036 17.235427916633203 1.1322765856783121 0 0 0
4647 1 25.316159682976085 18.458279803881926 1.6999704192584313 0 0 0
4645 1 30.34580215233481 17.10303311028474 1.6987347862921978 0 0 0
6950 2 26.311202098695254 13.137505363401283 3.3500008077071755 0 0 0
1810 1 26.3312223902784 13.103413844113367 5.001941111661726 0 0 0
7216 2 27.39138201485743 16.06875120667302 3.350000934544885 0 0 0
2076 1 27.363693845718892 16.09742586471106 5.001309142950436 0 0 0
7217 2 25.289859337313665 18.495771186628485 3.3500003416317377 0 0 0
2077 1 25.316155751250385 18.458280768136625 5.000029406332979 0 0 0
7215 2 30.351737987787473 17.100617803421056 3.3499989981035467 0 0 0
2075 1 30.345804384981562 17.103032740883762 5.0012658458312 0 0 0
10592 2 26.866957505535005 14.594375398175957 5.559091693677006 0 0 0
10944 2 28.87282050640517 16.54562268718985 5.575079830154328 0 0 0
10945 2 26.290101727719424 17.235424374672423 5.567723605764325 0 0 0
14798 2 30.64565457099236 18.69394676937909 1.195578428031871 0 0 0
10943 2 30.645654225518832 18.69394551324494 5.504422003093456 0 0 0
13666 2 31.85880544152602 13.21964295144893 1.1510594067182618 0 0 0
4267 1 32.424738202375835 14.715753485535254 1.697775741296194 0 0 0
14289 2 31.471258948324913 15.982813583564425 1.1391695762419387 0 0 0
14288 2 33.983185422712694 14.994167683726806 1.1397247865323838 0 0 0
4270 1 35.52070633569577 15.37068176108087 1.6990871105980097 0 0 0
14292 2 36.00310598656618 16.878210044445122 1.1373817701278048 0 0 0
6837 2 32.41723621752874 14.690267380910829 3.3500000471212954 0 0 0
1697 1 32.42473917795716 14.715753578224579 5.002224825187767 0 0 0
6840 2 35.5179835516298 15.363945360139445 3.3499996454223195 0 0 0
1700 1 35.520707156102915 15.370681400698519 5.000912892328406 0 0 0
9811 2 31.85880555585514 13.219643077073584 5.548940606658045 0 0 0
10434 2 31.47125858939988 15.982813757301571 5.560830418207156 0 0 0
10433 2 33.98318324337832 14.994167334396769 5.56027511714151 0 0 0
10437 2 36.003106334397636 16.878210463573723 5.562618311392688 0 0 0
12176 2 39.19845614444703 13.437110857706557 1.1392146714944267 0 0 0
2884 1 40.769958456718676 13.684210152606889 1.6984187233869499 0 0 0
13668 2 36.59087375338468 14.211781564654252 1.138530803936129 0 0 0
12178 2 41.51985388366786 15.082209923827648 1.15051323007289 0 0 0
3289 1 41.914362998075816 16.61885530374306 1.7002794591351147 0 0 0
4269 1 36.5380116427193 18.367425118430155 1.6985700616782318 0 0 0
12840 2 38.09962250009588 18.65420384762905 1.1329542895659879 0 0 0
12839 2 40.62311123937264 17.52962954159517 1.168431343491821 0 0 0
314 1 40.76995811013399 13.68421156838864 5.001580636602049 0 0 0
5454 2 40.72233600113164 13.715230246586513 3.350000275680443 0 0 0
719 1 41.91436422359024 16.61885512816161 4.999720095064585 0 0 0
6839 2 36.5630281773485 18.380769239018854 3.35000103653536 0 0 0
1699 1 36.53801135161368 18.367425107354233 5.001429212137867 0 0 0
8321 2 39.198455688888586 13.437110665756729 5.560785352018218 0 0 0
9813 2 36.590873951981784 14.211781520836135 5.561468999594675 0 0 0
8323 2 41.51985369800339 15.082209173268787 5.549486328160235 0 0 0
8985 2 38.09962242095803 18.65420393372578 5.5670455713370846 0 0 0
8984 2 40.6231104941111 17.52963055332927 5.531568532387616 0 0 0
5859 2 41.990918611905094 16.606776507239566 3.3500002829916866 0 0 0
14808 2 46.41580164950301 13.726431154602272 1.1522988743588054 0 0 0
4654 1 46.97159092065741 15.222162410318315 1.699340199702389 0 0 0
12833 2 45.937911678756905 16.410782206677307 1.1381282866759714 0 0 0
12834 2 43.38731310186872 17.24252372998871 1.1462491919106679 0 0 0
3287 1 44.94026583184145 17.630424579520188 1.698775694148287 0 0 0
7224 2 47.003761481959344 15.192395548309834 3.350000809196022 0 0 0
2084 1 46.97159057393986 15.222162007874958 5.000658519734338 0 0 0
5857 2 44.90208997562853 17.66738925227082 3.3500007868787893 0 0 0
717 1 44.9402613664416 17.63042349267635 5.001223239502272 0 0 0
10953 2 46.415801646368806 13.726431072178476 5.547701134294299 0 0 0
8978 2 45.93791242653863 16.41078167357149 5.561872102268032 0 0 0
8979 2 43.38731502769784 17.242524119676848 5.553749944180157 0 0 0
4656 1 52.03991234802655 13.552954367939558 1.697759081279562 0 0 0
14809 2 48.51080566645646 15.600186564134225 1.1348156994429028 0 0 0
4655 1 50.04061470388234 16.01995286174975 1.6988338350906529 0 0 0
14810 2 51.080399278388775 14.818631277436674 1.1399365987532073 0 0 0
14383 2 50.51118092178902 17.56881149562918 1.1894652897388651 0 0 0
7226 2 52.02251206685333 13.53703650923801 3.350000339810076 0 0 0
2086 1 52.039912603169945 13.552954319734232 5.002240251227024 0 0 0
7225 2 50.03617399181978 16.016934564385934 3.3500011728985166 0 0 0
2085 1 50.04061471296471 16.019952757143606 5.001164969202384 0 0 0
10954 2 48.51080609281145 15.60018662569065 5.565184442629306 0 0 0
10955 2 51.08039933208348 14.818631312049117 5.560063432533894 0 0 0
10528 2 50.511180652538265 17.56881064138782 5.510534852913654 0 0 0
14296 2 53.60205312836907 13.804819226828764 1.1391314958012664 0 0 0
10441 2 53.6020496659119 13.804818600258923 5.560869372672612 0 0 0
4272 1 55.166923577875565 14.054769364144942 1.6979523305931061 0 0 0
14297 2 55.803774036880924 15.488529301436403 1.1110558062698574 0 0 0
15363 2 55.309412523657265 18.100847175185574 1.1661848229784069 0 0 0
5086 1 56.39621462522061 16.94311169527308 1.6975097091531615 0 0 0
15365 2 57.9547464957561 17.253438075516197 1.1171476321924123 0 0 0
1702 1 55.16693051956859 14.054767916897557 5.002047953997872 0 0 0
6842 2 55.14932280434112 14.061745777463777 3.3500005276213396 0 0 0
7656 2 56.44918057043895 16.910591861730637 3.3499998762033956 0 0 0
2516 1 56.396215063291834 16.943112894525516 5.00249013319118 0 0 0
