8608 2 76.42740749744402 114.76176933201556 5.5691315720575405 0 0 0
3437 1 81.85044695045404 110.89640639922702 1.6923573343816127 0 0 0
3442 1 77.28058016539579 113.45478794317098 1.6981601349572146 0 0 0
3438 1 80.40894604549129 113.60842551159458 1.6947537731789208 0 0 0
13209 2 81.18612561749897 112.28258694111902 1.0747006909891819 0 0 0
13210 2 78.839184961191 113.57875568900872 1.1229839809645026 0 0 0
12508 2 81.26449705663254 114.90828360712469 1.1077002559252467 0 0 0
6049 2 81.86934370926882 110.94761967706461 3.350000144879906 0 0 0
825 1 81.85045064992418 110.89640708919971 5.007642860968484 0 0 0
6054 2 77.29649192257867 113.42993350483958 3.3499999037748642 0 0 0
830 1 77.28058007804113 113.45478799246574 5.001839718813803 0 0 0
826 1 80.40894556748536 113.60842683954672 5.005245481807478 0 0 0
6050 2 80.3961859978983 113.619951222825 3.3499998952494567 0 0 0
9291 2 81.18612611726323 112.28258543534238 5.625299385673002 0 0 0
9292 2 78.83918389913828 113.57875551153857 5.577015781100653 0 0 0
8590 2 81.26449747865574 114.90828345566067 5.592299410950692 0 0 0
3004 1 84.84821374860866 110.839080007236 1.8230198100832857 0 0 0
12513 2 83.38161316669704 110.70387599129434 1.0649214161984362 0 0 0
11818 2 86.09520940189627 110.00145254009101 1.1223717507884088 0 0 0
12512 2 85.24161742170897 112.43680735920393 1.9533376000518516 0 0 0
3003 1 86.50059090487174 113.50075361614505 1.8197913730032866 0 0 0
11978 2 87.85139628425144 112.82065312717828 1.1253242397447043 0 0 0
12510 2 85.91942521460032 114.84636774022506 1.0494634166960526 0 0 0
5616 2 84.67521204192697 110.21302642514054 3.349999315196745 0 0 0
392 1 84.84821281669782 110.83908218167522 4.876980518437381 0 0 0
391 1 86.50059197264709 113.5007529172265 4.880208908506899 0 0 0
5615 2 86.9630748389635 113.942317138059 3.3500004276935527 0 0 0
8595 2 83.38161098592381 110.7038760080819 5.6350780687813575 0 0 0
7900 2 86.09521011099011 110.00145182749361 5.577628465695644 0 0 0
8594 2 85.24161803184262 112.43680702106198 4.7466626273217525 0 0 0
8060 2 87.85139486111122 112.82065387899482 5.574675633343564 0 0 0
8592 2 85.91942463153595 114.84636833361236 5.650536603624581 0 0 0
5251 2 89.79598499837371 109.66564774966496 3.350000303730246 0 0 0
11816 2 89.98465936228935 111.18412289855789 1.1223372245614118 0 0 0
2711 1 89.40979521399659 112.63672241859577 1.6986745634483866 0 0 0
2710 1 91.42502919644144 114.98562051289868 1.7009321518045097 0 0 0
11975 2 90.30828757903971 113.90391058351369 1.11988212958722 0 0 0
11976 2 92.90300873275328 114.43607133693573 1.1356307294255799 0 0 0
5323 2 89.45664142142253 112.6029434288063 3.350000304270439 0 0 0
99 1 89.40979558614123 112.63672301584656 5.0013256894492555 0 0 0
5322 2 91.4493613354214 115.02483572746266 3.349999916384845 0 0 0
98 1 91.42502963600428 114.98562335805079 4.99906768626429 0 0 0
7898 2 89.98465940442202 111.18412374269049 5.577662920976782 0 0 0
8057 2 90.308285996722 113.90390835821154 5.580118016406964 0 0 0
8058 2 92.90300882162258 114.43607139247969 5.564369500115999 0 0 0
12786 2 95.03664589669796 109.86244312806654 1.1822532349167838 0 0 0
12788 2 97.37595104761819 111.0807265781166 1.1732747629308151 0 0 0
12787 2 95.11637224947984 112.75322381416109 1.1564799168755906 0 0 0
3169 1 95.79744287658973 111.28175956176806 1.7031519959778623 0 0 0
3176 1 98.95869358867911 111.23368615916503 1.6964368640543677 0 0 0
12795 2 99.48195916011528 112.68335063755805 1.072246206515553 0 0 0
3170 1 94.4610654060793 114.23940672293297 1.7019827710622786 0 0 0
5788 2 99.00365344037887 111.20932167262231 3.35000004466236 0 0 0
5781 2 95.7642634257109 111.34090165637313 3.3499999241189315 0 0 0
557 1 95.79744249998414 111.28175973419117 4.9968480486522315 0 0 0
564 1 98.95869414985015 111.23368584652535 5.00356316645461 0 0 0
5782 2 94.53768494411958 114.2058520725826 3.349999955092689 0 0 0
558 1 94.46106571407883 114.23940724819171 4.998017398731119 0 0 0
8868 2 95.03664596143548 109.8624431465461 5.517746721441797 0 0 0
8870 2 97.3759512400826 111.08072639393153 5.526725339623666 0 0 0
8869 2 95.11637244733149 112.75322383289591 5.543519944831948 0 0 0
8877 2 99.4819594940312 112.68335048006632 5.6277536814968165 0 0 0
5787 2 99.92431833600388 114.04980647451816 3.3499998684134114 0 0 0
14846 2 5.576929204442199 115.45921594012715 1.1326715694337814 0 0 0
4583 1 6.64598671459805 116.6191674728664 1.6970194218016335 0 0 0
14847 2 6.235334710543074 118.15008452674485 1.1373386946947321 0 0 0
4584 1 2.713210940177966 120.46206944335096 1.6990616926779303 0 0 0
14848 2 4.216040280143359 119.97591001141042 1.141871309410588 0 0 0
4585 1 5.7632903952211105 119.66293331751292 1.6973033555446908 0 0 0
13082 2 6.791320035607678 120.86828210087899 1.135722626582376 0 0 0
7195 2 6.646831178653485 116.63391493227594 3.350000002632283 0 0 0
1971 1 6.6459866143702415 116.61916731875104 5.002980508165139 0 0 0
7196 2 2.68940878327447 120.47345975841556 3.3500000245197032 0 0 0
1972 1 2.7132110521312907 120.46206944750584 5.000938028600318 0 0 0
7197 2 5.791131923295039 119.65443975209583 3.3500000655456366 0 0 0
1973 1 5.763290364177199 119.66293316236685 5.002696488045648 0 0 0
10928 2 5.576929285515727 115.45921603081034 5.567328203658662 0 0 0
10929 2 6.235334684226976 118.1500846271837 5.5626611351085495 0 0 0
10930 2 4.2160402595874 119.97590986307934 5.55812857452575 0 0 0
9164 2 6.791320021617494 120.86828194987275 5.564277266838616 0 0 0
4227 1 9.686286058378144 115.79235087949957 1.6970394621166183 0 0 0
14348 2 8.16347391006021 116.19668893917174 1.1367944995556505 0 0 0
13694 2 10.7408654899503 116.96512879722843 1.1344859161021181 0 0 0
3761 1 11.806818069166885 118.12686812536376 1.6973504286679195 0 0 0
13692 2 13.32380001325872 117.7089949485985 1.133121596725764 0 0 0
13080 2 11.395018831483103 119.65722088933849 1.1403822246949764 0 0 0
6839 2 9.698723207328154 115.77186757782093 3.3499999125041042 0 0 0
1615 1 9.686286400880665 115.79235237056339 5.002960707046861 0 0 0
6373 2 11.794458493238047 118.14689742896091 3.3499998079204634 0 0 0
1149 1 11.806817526959884 118.12686758854353 5.00264964269601 0 0 0
10430 2 8.163474173087378 116.19668883397485 5.563205253363008 0 0 0
9776 2 10.740865309727232 116.9651280149698 5.565513658150063 0 0 0
9774 2 13.32380037585928 117.70899488798553 5.566878321738127 0 0 0
9162 2 11.395018633203678 119.65722172560783 5.55961774053415 0 0 0
13693 2 15.29527983895088 115.79096136498559 1.1389737130544642 0 0 0
3760 1 14.84614608479827 117.31058296572557 1.6973567811808736 0 0 0
11904 2 15.89794714283512 118.48401130071235 1.1347858262864787 0 0 0
2677 1 16.942322372201936 119.66407439218355 1.6972514628186075 0 0 0
11905 2 18.46744084079343 119.26179396773217 1.1350833172654329 0 0 0
6372 2 14.855803600194868 117.2938653724368 3.349999750447847 0 0 0
1148 1 14.846145869589806 117.31058284788756 5.00264321278066 0 0 0
5289 2 16.938892873619228 119.68673656379862 3.349999936222615 0 0 0
65 1 16.942322924076866 119.66407457584886 5.0027483514621185 0 0 0
9775 2 15.295280030200928 115.7909605954888 5.561026199650039 0 0 0
7986 2 15.897946976108743 118.48401103604498 5.565214151608688 0 0 0
7987 2 18.467440681162905 119.2617940904319 5.564916279295752 0 0 0
13696 2 22.39853176845167 115.3772291152106 1.1349428240499644 0 0 0
9778 2 22.398531183140804 115.37722933113884 5.565057263549317 0 0 0
3762 1 20.87825176351689 115.79216285114059 1.6973080898649808 0 0 0
13702 2 24.970469021767805 116.14318774248544 1.1347000909542901 0 0 0
13697 2 20.426054168291824 117.31050678938611 1.137564767376703 0 0 0
3763 1 19.98464983608005 118.83243951960212 1.6972989124551112 0 0 0
13698 2 21.060180283895022 119.9832126906416 1.1360413061587842 0 0 0
13699 2 23.645784765490742 120.75792646616337 1.1339246942714707 0 0 0
6374 2 20.875110449675226 115.81543990035034 3.350000090585906 0 0 0
1150 1 20.878250905218707 115.79216550381351 5.002692414407915 0 0 0
6375 2 19.986205826780527 118.80882097496855 3.3499996327128154 0 0 0
1151 1 19.984648695217135 118.83244065077047 5.002700044361288 0 0 0
9784 2 24.9704690481778 116.14318775131629 5.565299526385142 0 0 0
9779 2 20.42605553180647 117.31050055321403 5.5624347027328715 0 0 0
9780 2 21.060181475817863 119.98321435269463 5.563958563481546 0 0 0
9781 2 23.64578468580629 120.75792658255178 5.566075039478949 0 0 0
3766 1 26.032328240703524 117.30486274135042 1.6973962830238483 0 0 0
13703 2 27.54968643641968 116.89121278685286 1.133233420043056 0 0 0
4267 1 29.07237642181698 116.49577661136523 1.696996383234057 0 0 0
14410 2 30.113396611271856 117.67533037444053 1.1345298793403786 0 0 0
13701 2 25.596225386393407 118.82438345849921 1.134182533858055 0 0 0
3765 1 25.16688252510941 120.34608749086196 1.6970238818334449 0 0 0
6378 2 26.024476032691105 117.32586464292766 3.349999955859925 0 0 0
1154 1 26.032327990079885 117.30486272940777 5.00260359191274 0 0 0
6879 2 29.080671932130528 116.4679376754678 3.350000000281545 0 0 0
1655 1 29.072376499940116 116.49577647799316 5.0030034100901775 0 0 0
6377 2 25.171876867740725 120.32823883832413 3.350000024763328 0 0 0
1153 1 25.16688237171332 120.3460879975093 5.0029758317557285 0 0 0
9785 2 27.54968663202844 116.89121262313486 5.566766419541651 0 0 0
10492 2 30.11339668392822 117.6753303266478 5.56547007285235 0 0 0
9783 2 25.596225507639538 118.82438343450247 5.56581733967006 0 0 0
14411 2 30.770144525790165 120.358748819478 1.1329389931853144 0 0 0
6882 2 31.157038082196774 118.85053615399434 3.349999972997921 0 0 0
10493 2 30.77014437848007 120.35874938167815 5.5670608954543335 0 0 0
14414 2 32.68920461775816 118.4163672501993 1.1295537168356908 0 0 0
14408 2 34.6651628343867 116.53322835033725 1.1292902183310198 0 0 0
4271 1 34.21483481057218 118.0480818954736 1.6962780104713306 0 0 0
4270 1 31.178586626229873 118.8339474537034 1.6975807040755542 0 0 0
14415 2 35.23230364539784 119.24497234806067 1.1307135752506103 0 0 0
4602 1 36.32026971267484 120.3818061150306 1.698244831918837 0 0 0
6883 2 34.23092756767138 118.01967526269807 3.3499998565852955 0 0 0
1659 1 34.214834458406436 118.04808128483313 5.003721748120851 0 0 0
1658 1 31.17858665648576 118.83394713747279 5.002419174844511 0 0 0
7214 2 36.28084058701039 120.40439603560245 3.3500002134263696 0 0 0
1990 1 36.32027041093508 120.38180778407863 5.001755873944813 0 0 0
10496 2 32.689204608034025 118.41636716364012 5.5704461815001665 0 0 0
10490 2 34.6651628081345 116.53322848698365 5.5707097689406755 0 0 0
10497 2 35.23230400985516 119.24497240297767 5.56928643200164 0 0 0
13714 2 39.0975275376952 115.4799953031233 1.1270375416057943 0 0 0
13084 2 41.66496142676498 116.07566921420528 1.1309894395168865 0 0 0
3772 1 40.192705479432504 116.6070373488199 1.6967426952573543 0 0 0
13715 2 39.87140281961173 118.15005541782607 1.1207138084397654 0 0 0
14872 2 37.8042338061324 119.89973969033673 1.1285805377253642 0 0 0
4601 1 39.3479294631116 119.6424095080808 1.6917466562588812 0 0 0
14871 2 40.238025059764084 120.92451567788108 1.0816118578831568 0 0 0
6384 2 40.167247574827144 116.64114947825793 3.350000091671147 0 0 0
1160 1 40.19270538576134 116.60703754623184 5.00325711309366 0 0 0
7213 2 39.40129470492884 119.60554998558695 3.3499998086150096 0 0 0
1989 1 39.34793022624943 119.64240945601105 5.0082532402181466 0 0 0
9796 2 39.097527436248164 115.47999540752595 5.57296240402483 0 0 0
9166 2 41.66496120349645 116.07566939185442 5.569010634590238 0 0 0
9797 2 39.87140251227711 118.15005544812927 5.579286115478531 0 0 0
10954 2 37.804231960855724 119.8997397622951 5.5714194539179145 0 0 0
10953 2 40.2380252640189 120.92451592061865 5.6183881624151875 0 0 0
3357 1 43.188099131164954 115.71147250733901 1.6950005569053124 0 0 0
13085 2 44.177808240816894 116.89811810087448 1.0899347786652096 0 0 0
4263 1 45.160254032121415 118.09553856936527 1.6960467099734937 0 0 0
14405 2 46.677650118300456 117.75435597572906 1.1175471974852893 0 0 0
14400 2 44.665551840078976 119.57341282642687 1.0854449383889684 0 0 0
5969 2 43.19538725420414 115.67204738982075 3.350000146669522 0 0 0
745 1 43.18809941992584 115.71147280107145 5.0049994129387185 0 0 0
6875 2 45.11148407747775 118.09529431213171 3.349999869962263 0 0 0
1651 1 45.160253919198745 118.09553899284217 5.003953517035952 0 0 0
6872 2 44.924629724044316 120.9537122257755 3.349999930513981 0 0 0
9167 2 44.17780788482126 116.89811780151666 5.610065029613758 0 0 0
10487 2 46.677650207862236 117.75435588826242 5.582452928141845 0 0 0
10482 2 44.66555179135648 119.57341328987481 5.6145548227023525 0 0 0
4264 1 48.19531036711471 117.4036327119373 1.6921771174341955 0 0 0
6876 2 48.232090799928464 117.34932323739794 3.3500001394598167 0 0 0
1652 1 48.195310541669166 117.4036317369888 5.007823463512706 0 0 0
14391 2 48.72462466197793 115.93736816275026 1.0939482034235246 0 0 0
14406 2 49.165521505310004 118.5973998587915 1.0497437711215705 0 0 0
4265 1 49.97899096595613 119.83217307418695 1.8021716615973633 0 0 0
14399 2 51.57217547592307 119.41122049020862 1.8954602673676897 0 0 0
4259 1 53.221362933855644 119.42619130397878 1.8140470165073592 0 0 0
6877 2 49.39630482334509 119.96230214373789 3.349999887143394 0 0 0
1653 1 49.97899150228845 119.83217164992332 4.897827991824994 0 0 0
1647 1 53.22136140678099 119.42619110649298 4.885952980451532 0 0 0
10473 2 48.724624061896755 115.93737001608645 5.606051863153404 0 0 0
10488 2 49.16552090760984 118.5973994436347 5.650256398019314 0 0 0
10481 2 51.57217658237876 119.41122044262039 4.80453991120106 0 0 0
14394 2 53.73605714526889 118.00184928384658 1.0976584755194925 0 0 0
14398 2 53.68427909166252 120.86706268120582 1.104961719120515 0 0 0
10476 2 53.73605739426583 118.00184956216319 5.6023418119321144 0 0 0
10480 2 53.684279521223424 120.8670633580192 5.595038659577396 0 0 0
6871 2 53.84245832700505 119.41729848252356 3.3499998403887754 0 0 0
3775 1 57.35643535276417 116.17232884853136 1.698899674381622 0 0 0
13721 2 55.79712229947854 116.26733286141648 1.1331498440698409 0 0 0
4255 1 54.252295674574704 116.51992787349431 1.6934746334197803 0 0 0
13718 2 58.138223822877116 117.53816025742242 1.1242215448243449 0 0 0
3774 1 58.90910840006171 118.91176987276616 1.6985013760538525 0 0 0
13057 2 58.26531996972092 120.35416336434248 1.1332970792700923 0 0 0
1163 1 57.35643519438975 116.17232876128872 5.001100470022176 0 0 0
6387 2 57.40753999849109 116.17047195327744 3.3500001967161794 0 0 0
6867 2 54.18817751689743 116.50600721367886 3.3500003019196654 0 0 0
1643 1 54.2522954167911 116.51992764050594 5.006525318698618 0 0 0
6386 2 58.84829471982455 118.90531743076743 3.350000228648906 0 0 0
1162 1 58.909107949235754 118.91177140563488 5.001499439802125 0 0 0
9803 2 55.79712274459936 116.26733276593522 5.5668503826426505 0 0 0
9800 2 58.1382243088125 117.5381608568442 5.575778725178418 0 0 0
9139 2 58.26532045828943 120.35416227426052 5.566702559270592 0 0 0
3779 1 63.215010384179415 115.69805849662201 1.6980331320770998 0 0 0
13726 2 64.77937895842479 115.80030145831505 1.127405571860703 0 0 0
13724 2 62.50872039755892 117.11956194929762 1.145998721090968 0 0 0
3777 1 62.01057464881585 118.6255026760396 1.6994918901798521 0 0 0
13719 2 60.46688505196073 118.84082626202714 1.1292105283813134 0 0 0
13725 2 62.88879239934745 119.95101967644175 1.1471554066633043 0 0 0
6391 2 63.17460147941674 115.67713249280632 3.3499999782762804 0 0 0
1167 1 63.2150099820211 115.69805836504793 5.001966965252136 0 0 0
6389 2 62.074784695815445 118.6170673027004 3.350000193577665 0 0 0
1165 1 62.010574655402145 118.6255029369535 5.000508437966864 0 0 0
9808 2 64.77937905577562 115.8003013451771 5.572594793304191 0 0 0
9806 2 62.50872039076055 117.11956222082281 5.554001313243471 0 0 0
9801 2 60.46688518001669 118.84082631419554 5.570789566805549 0 0 0
9807 2 62.888792652494885 119.95102072305242 5.552844428472676 0 0 0
3778 1 66.34632832132696 115.86475256039077 1.6976154713904166 0 0 0
13722 2 67.1343374484087 117.24785417436487 1.1450962066851018 0 0 0
3776 1 67.92246704867974 118.6316341679581 1.6982676905373157 0 0 0
13723 2 67.18273344950867 120.02146847756453 1.1403775984772497 0 0 0
11967 2 69.49034649680495 118.72744011459855 1.1269936198849893 0 0 0
2706 1 71.0615468045471 118.77276760936148 1.6972515863972628 0 0 0
6390 2 66.37323343494305 115.88839821670547 3.3499999723385416 0 0 0
1166 1 66.34632887037877 115.8647530084344 5.0023844000652185 0 0 0
6388 2 67.91231160996236 118.58947819966316 3.3500000477735337 0 0 0
1164 1 67.9224675241018 118.6316336522216 5.001732304564908 0 0 0
5318 2 71.06099986318205 118.80363749419894 3.3499998266224273 0 0 0
94 1 71.06154614398976 118.77276693716293 5.002748514601001 0 0 0
9804 2 67.13433756731348 117.2478546162297 5.554903909148649 0 0 0
9805 2 67.18273282758362 120.02146872127801 5.559622583617823 0 0 0
8049 2 69.49034696688436 118.72744012195726 5.5730064281131 0 0 0
3010 1 72.48281785034496 115.98758443647709 1.6970830271318635 0 0 0
12525 2 74.0597942571923 116.01275962623994 1.1293465416677881 0 0 0
11966 2 71.7875966895629 117.38855407584362 1.1267894697819003 0 0 0
3011 1 75.63271433800973 116.10559001797962 1.6971160347607825 0 0 0
12514 2 76.47295938712405 117.43821040741294 1.124932221437791 0 0 0
11968 2 71.92201403206609 120.1013987275633 1.1357154405706957 0 0 0
12515 2 76.5822789059794 120.10525353139165 1.128579130236213 0 0 0
5622 2 72.49276231310986 115.94988767108399 3.350000189423007 0 0 0
398 1 72.48281726463031 115.98758469503383 5.002916701279477 0 0 0
5623 2 75.60019290484422 116.14938609467576 3.3500000604716726 0 0 0
399 1 75.63271669462489 116.10558965139333 5.002883686337421 0 0 0
8607 2 74.05979324700998 116.01275960617636 5.570653718983756 0 0 0
8048 2 71.78759682480151 117.38855410482512 5.573210375513369 0 0 0
8596 2 76.47295868158015 117.4382099038526 5.575067770488348 0 0 0
8050 2 71.92201464532474 120.10139963406047 5.564284673105788 0 0 0
