10446 2 48.71301399962186 9.796284958218315 5.5552175493542375 0 0 0
10447 2 51.509917686632576 9.17833975591759 5.552597328287538 0 0 0
9702 2 50.63930466901432 11.670177577118528 5.567859511811623 0 0 0
13616 2 57.10721011139073 8.657381564754546 1.1354830357443735 0 0 0
3696 1 58.43534547933017 7.802257183272755 1.6983835480768423 0 0 0
13612 2 59.881442771344105 8.45636471769549 1.1359335523164087 0 0 0
13631 2 54.3493991056448 9.131737426820784 1.1464942149588222 0 0 0
3707 1 55.86241303046278 9.633346820812331 1.6986146447296615 0 0 0
13628 2 56.216127866341786 11.16865463798778 1.139466800843219 0 0 0
3705 1 56.36067867436431 12.739112542102927 1.6984736338763282 0 0 0
6316 2 58.45240368448994 7.8219060248683006 3.3500000305251203 0 0 0
1076 1 58.435345558765356 7.80225717546897 5.001616558020993 0 0 0
6327 2 55.835100571121544 9.604877091029806 3.3500000107029226 0 0 0
1087 1 55.86241297170669 9.633346845773358 5.001385389958846 0 0 0
6325 2 56.38745342568877 12.758904625866576 3.350000032162463 0 0 0
1085 1 56.36067872080096 12.739112615956236 5.001526454263406 0 0 0
9686 2 57.10721009471666 8.65738151779732 5.564517100532612 0 0 0
9682 2 59.881442549883275 8.456364580219923 5.5640665704580625 0 0 0
9701 2 54.34939897959074 9.131737388900481 5.553505801876784 0 0 0
9698 2 56.216127952588074 11.168654544518526 5.560533207530961 0 0 0
13614 2 62.62505725004429 8.12780591896228 1.1357332399208453 0 0 0
3695 1 61.34869065550948 9.060554215457348 1.6980610624663581 0 0 0
14362 2 65.37238855108829 7.716316593490731 1.133134255584678 0 0 0
13613 2 61.584622899035246 10.623684700303649 1.1421274506246324 0 0 0
13623 2 60.502298785268835 13.095628511052977 1.136766191672859 0 0 0
3701 1 61.79205527071476 12.19087736458056 1.6995799781193366 0 0 0
13618 2 63.23651015647771 12.841996377868114 1.1355350016776398 0 0 0
6315 2 61.33332194594372 9.049203813448813 3.350000039933584 0 0 0
1075 1 61.34869068188091 9.060554304088996 5.001939015271996 0 0 0
6321 2 61.81239135246507 12.18076527259067 3.350000051826874 0 0 0
1081 1 61.792055034882836 12.190877386301086 5.000420141567671 0 0 0
9684 2 62.62505726765223 8.127805675411555 5.564266867219338 0 0 0
10432 2 65.37238841819834 7.7163167404797 5.566865703707744 0 0 0
9683 2 61.584622873833574 10.62368466881377 5.557872678679982 0 0 0
9693 2 60.50229873833602 13.095628549080146 5.563233888355613 0 0 0
9688 2 63.23651037657601 12.841996425335935 5.564465235131539 0 0 0
4197 1 66.83066006034316 8.319641023407147 1.6982798898136426 0 0 0
13626 2 66.92148673504764 9.894020099896597 1.138674202852471 0 0 0
3704 1 67.13379435724322 11.456613534557336 1.6986761627133042 0 0 0
13619 2 65.93326563892596 12.494540221225693 1.1402638509571048 0 0 0
13627 2 68.62432098696712 11.939702827312184 1.122371116669068 0 0 0
4199 1 70.07973163433162 12.52804062860283 1.6962388773358223 0 0 0
14366 2 71.37062447657853 11.629449518588654 1.1203346090194206 0 0 0
6817 2 66.85104806880803 8.29474181843008 3.349999942966501 0 0 0
1577 1 66.83066018104154 8.319640974883558 5.001720168315934 0 0 0
1084 1 67.13379472469701 11.45661367725784 5.001324053625597 0 0 0
6324 2 67.11169209630243 11.472508452988153 3.3499999366849202 0 0 0
6819 2 70.09373899168969 12.497834538253462 3.350000119699284 0 0 0
1579 1 70.07973210802056 12.528040810033646 5.003760972613051 0 0 0
9696 2 66.92148676245642 9.894020028805906 5.561325864940099 0 0 0
9689 2 65.93326545013578 12.494540433680093 5.559736281808189 0 0 0
9697 2 68.62431957189209 11.939702115500545 5.577629075957624 0 0 0
10436 2 71.37062423869945 11.629449667665602 5.579665372514435 0 0 0
6822 2 72.34948030595508 7.547496759641246 3.349999895344554 0 0 0
4202 1 72.35316217783331 7.597776007704188 1.699042075784461 0 0 0
14369 2 72.43874049354952 9.15983419713288 1.1325444405776093 0 0 0
4201 1 72.65269502327924 10.711017323215978 1.6977911425685792 0 0 0
14367 2 74.13675274219243 11.22480862821972 1.1248215564682913 0 0 0
12875 2 76.94848836769923 11.155212962652623 1.1339132685103517 0 0 0
4200 1 75.5552876145413 11.909300024875087 1.6998442483408156 0 0 0
1582 1 72.3531622449675 7.59777592693012 5.000957974174139 0 0 0
6821 2 72.63372042091912 10.758787858480655 3.350000026917887 0 0 0
1581 1 72.65269533427472 10.711017260781178 5.0022089401605285 0 0 0
6820 2 75.56851077448538 11.87140318411559 3.349999973384461 0 0 0
1580 1 75.55528733746696 11.90930002679908 5.000155766137258 0 0 0
10439 2 72.43874044768779 9.159834241087419 5.567455634543053 0 0 0
10437 2 74.1367528535082 11.224808510478985 5.575178355285083 0 0 0
8945 2 76.94848882633337 11.155212924222 5.5660868314847205 0 0 0
12874 2 77.9039166302468 8.632906991805715 1.1391529923744548 0 0 0
3219 1 78.1965695932884 10.174330493221266 1.6954084862748882 0 0 0
12275 2 79.71279324468432 10.569407549075263 1.0796551933086018 0 0 0
2863 1 81.08366639793573 11.227205377197008 1.790378641699217 0 0 0
12272 2 82.58899933262424 10.843568112073127 1.124703613961647 0 0 0
12276 2 80.76660400481997 12.855758197535252 1.7731198445891416 0 0 0
5839 2 78.21421576016895 10.26274436177109 3.3499999282491766 0 0 0
599 1 78.19656983337428 10.17433057936701 5.004591518806281 0 0 0
5483 2 81.14951758145436 10.67311802126356 3.349999929599005 0 0 0
243 1 81.08366679708058 11.227205246565104 4.909621258727218 0 0 0
8944 2 77.90391665180357 8.632906857759677 5.56084694715155 0 0 0
8345 2 79.71279239157512 10.569407187225224 5.6203446495259435 0 0 0
8342 2 82.58899919707235 10.843568103363456 5.5752962102484895 0 0 0
8346 2 80.76660389720402 12.855758047872676 4.926880034066256 0 0 0
12273 2 83.72534579766214 8.427295892511543 1.150653661283406 0 0 0
2862 1 83.93650923880362 9.989016808768554 1.7009044881717936 0 0 0
12274 2 85.42995321372241 10.557121165118028 1.1548828974280094 0 0 0
12824 2 88.28905746935106 10.665097026289335 1.1395019804297755 0 0 0
3188 1 86.83240379455131 11.32289138444388 1.6977358532947815 0 0 0
12823 2 86.72532207002564 12.873784545434889 1.0984591656636484 0 0 0
5482 2 83.97264454920207 10.060300952921587 3.349999942466847 0 0 0
242 1 83.93650900222026 9.989016794383012 4.999095399293081 0 0 0
568 1 86.83240369451268 11.32289132282133 5.0022640614380425 0 0 0
5808 2 86.85196467707479 11.281312698804198 3.350000016769039 0 0 0
8343 2 83.72534580313977 8.427295715353177 5.549346264253486 0 0 0
8344 2 85.4299534832366 10.557121199849659 5.545117071774531 0 0 0
8894 2 88.28905754356212 10.665097034680688 5.560498019011876 0 0 0
8893 2 86.72532194935448 12.873784422899075 5.601540865339802 0 0 0
12825 2 89.61607132632587 8.358323838991295 1.1851416773305254 0 0 0
3189 1 89.72228901925777 9.968527453753246 1.7017771458650095 0 0 0
12826 2 91.14151004135225 10.78746354363748 1.1826274518937325 0 0 0
3190 1 92.63895655865386 11.453163100338447 1.70336394805725 0 0 0
12815 2 93.88573798405986 10.436513530906767 1.182861927665183 0 0 0
12827 2 93.01700846829604 13.038246700881905 1.1709432559099078 0 0 0
5809 2 89.75567634685358 9.995142860098106 3.350000012802172 0 0 0
569 1 89.7222889245248 9.968527448408777 4.998222897123484 0 0 0
570 1 92.63895656831701 11.453163133343955 4.996636090997999 0 0 0
5810 2 92.60391933863488 11.487745165700334 3.3499999044151174 0 0 0
8895 2 89.61607139567968 8.358324007624926 5.514858274940296 0 0 0
8896 2 91.14150988991881 10.787463508441052 5.517372475883347 0 0 0
8885 2 93.88573801709208 10.436513514985805 5.517137997441291 0 0 0
8897 2 93.01700836176713 13.038246841208048 5.529056709048101 0 0 0
12814 2 94.97599930596834 7.878882316338337 1.1580718507750674 0 0 0
3182 1 95.18153232654916 9.47493115809621 1.700363561067014 0 0 0
12257 2 96.65678468054837 10.117952709402058 1.160741798522328 0 0 0
2853 1 98.17508327873965 10.65708223987861 1.6982197441222173 0 0 0
12258 2 99.36180480810668 9.600269639743592 1.1419233997631675 0 0 0
12256 2 98.58320833073562 12.204133954231953 1.1490694698390655 0 0 0
5802 2 95.19148282939892 9.462662587414405 3.350000034320405 0 0 0
562 1 95.18153225016975 9.474931106360598 4.999636395936616 0 0 0
233 1 98.17508329506725 10.6570821935547 5.001780343662891 0 0 0
5473 2 98.15178490216267 10.666021922262152 3.3499999524138335 0 0 0
8884 2 94.97599926992275 7.878882373116183 5.5419279665584495 0 0 0
8327 2 96.65678469410736 10.117952799937624 5.539258070591322 0 0 0
8328 2 99.36180480671544 9.600269544032827 5.558076499853003 0 0 0
8326 2 98.58320825254046 12.204134303831031 5.550930517011215 0 0 0
13654 2 6.181849354166558 13.142504251737684 1.1348285443523 0 0 0
9724 2 6.181849423772393 13.142504351693306 5.565171462322983 0 0 0
3720 1 7.480814987345948 14.033872879509017 1.698613793830871 0 0 0
13652 2 7.266847626606122 15.586399296172527 1.1228796658864624 0 0 0
13651 2 2.8751351723159764 17.64172898903962 1.1319832065823392 0 0 0
3718 1 4.212048386034628 18.467567405636988 1.6983936194192808 0 0 0
13650 2 5.630239586664975 17.77698545729253 1.128622319516551 0 0 0
3719 1 7.073117745801376 17.1421731646367 1.6963105444611344 0 0 0
6340 2 7.493804911479767 14.021880597251089 3.3500000033270227 0 0 0
1100 1 7.480814996531284 14.033872838169206 5.001386220658697 0 0 0
6338 2 4.23178596603892 18.448797009114866 3.349999937121203 0 0 0
1098 1 4.212048456141412 18.467567523319133 5.001606121699977 0 0 0
6339 2 7.05024823578409 17.154243082383665 3.349999984706806 0 0 0
1099 1 7.07311770145927 17.14217318931619 5.003689378473663 0 0 0
9722 2 7.266847650664932 15.586399313267654 5.577120309520634 0 0 0
9721 2 2.875135188530136 17.64172899821704 5.568016635731025 0 0 0
9720 2 5.630239545913859 17.776985576670825 5.571377462021164 0 0 0
13648 2 8.940981472584763 13.422719283824586 1.1383621772562376 0 0 0
13649 2 11.67033879774652 13.782035873207578 1.1638188157797467 0 0 0
4647 1 12.995474995898359 14.662576706465572 1.698898154546448 0 0 0
14964 2 12.959987225077516 16.23788499989707 1.1230180452429008 0 0 0
13653 2 8.363218612093803 18.030187327634696 1.11661518448845 0 0 0
14301 2 11.110422141406179 18.188106275382896 1.1517540811382125 0 0 0
4648 1 12.631150683770146 17.777507876811104 1.698033228169236 0 0 0
7267 2 12.99296127797751 14.664768325439551 3.350000010653332 0 0 0
2027 1 12.995474904231465 14.66257672781551 5.001101837436498 0 0 0
7268 2 12.6597900308702 17.76807091527579 3.350000034818835 0 0 0
2028 1 12.631150536171575 17.777507996952902 5.001966726709077 0 0 0
9718 2 8.940981501703384 13.422719307892935 5.561637822582943 0 0 0
9719 2 11.670338761691132 13.78203579653131 5.536181199798426 0 0 0
11034 2 12.95998716523816 16.237884947780717 5.576981976240134 0 0 0
9723 2 8.363218598275914 18.030187436695694 5.583384647179185 0 0 0
10371 2 11.110422129339124 18.188106405813166 5.548245815638057 0 0 0
4644 1 15.856849825573173 13.37575770468917 1.6983355914620792 0 0 0
14962 2 14.392498948322695 13.945049031941265 1.1237089422210125 0 0 0
4642 1 18.40027485905997 15.237881876373775 1.6982912059781412 0 0 0
14958 2 17.069281089006047 14.388244344187921 1.1161401275572722 0 0 0
14959 2 18.508339519903302 16.834118219666085 1.1786252637769576 0 0 0
4646 1 19.263832674570054 18.24489797548672 1.6994416854746006 0 0 0
7264 2 15.876783464398006 13.38441751358558 3.3500000080142476 0 0 0
2024 1 15.856849858874652 13.375757684096687 5.001664425733067 0 0 0
7262 2 18.34650775880663 15.23201930454745 3.350000015493217 0 0 0
2022 1 18.400274788082186 15.23788185086076 5.001708734950998 0 0 0
2026 1 19.263832579960567 18.244898017059853 5.000558241724874 0 0 0
7266 2 19.255619197415417 18.25819236355845 3.349999992048871 0 0 0
11032 2 14.392498947966567 13.945049131478434 5.576291103813485 0 0 0
11028 2 17.069280997173962 14.38824435038064 5.583859809841969 0 0 0
11029 2 18.508339617099242 16.8341183120131 5.521374639523245 0 0 0
4191 1 21.193372228341236 13.805214971860499 1.6998270266872186 0 0 0
14355 2 19.781584518956645 14.491088557194235 1.1478694186955964 0 0 0
3715 1 23.70973344182348 15.707296665803263 1.699383373344646 0 0 0
13644 2 22.509549421306723 14.680222254941157 1.1570769547564546 0 0 0
12863 2 25.190248502953736 15.188795516181122 1.1187133347912706 0 0 0
14711 2 20.85945285790161 18.39055543772428 1.1869827628992151 0 0 0
13645 2 23.36649878642422 17.259250199879226 1.165130738311483 0 0 0
4461 1 22.451251997980123 18.559531737713073 1.7004135723362133 0 0 0
1571 1 21.19337225378774 13.805214891821308 5.000172900046305 0 0 0
6811 2 21.1988868024353 13.807434268606293 3.350000014381881 0 0 0
6335 2 23.73240194618452 15.687634296546188 3.3500000226782554 0 0 0
1095 1 23.70973337881891 15.707296730335448 5.0006165652627725 0 0 0
1841 1 22.451252004102045 18.559531714152868 4.999586384801835 0 0 0
10425 2 19.781584631432867 14.491088464917494 5.552130521602542 0 0 0
9714 2 22.5095492978968 14.680222158274438 5.542922984910393 0 0 0
8933 2 25.19024849628969 15.188795471717796 5.581286688339779 0 0 0
10781 2 20.85945279840888 18.390555634913447 5.513017101875915 0 0 0
9715 2 23.366498805534338 17.259250102435416 5.534869119872428 0 0 0
7081 2 22.45787171925396 18.600940113905803 3.349999964172709 0 0 0
3213 1 26.604477029503098 14.505893907296777 1.7003235586904522 0 0 0
12864 2 27.942442652814677 15.310621188466321 1.1005036784418099 0 0 0
3214 1 29.20678000790433 16.222738641779355 1.69891601438557 0 0 0
12861 2 30.67439763044024 15.574869506548124 1.1864817845007114 0 0 0
12865 2 28.93851836716581 17.79055331586543 1.1614377450146085 0 0 0
5833 2 26.617847151304506 14.56242369891888 3.3499999893429173 0 0 0
593 1 26.604477050029793 14.505893918097634 4.999676352390676 0 0 0
594 1 29.206779978160174 16.222738600462527 5.001083989654243 0 0 0
5834 2 29.207992602317724 16.21557527812896 3.3500000411181308 0 0 0
8934 2 27.942442781613426 15.310621378915851 5.599496237913841 0 0 0
8931 2 30.674397554933485 15.574869508465413 5.513518116727005 0 0 0
8935 2 28.938518370267275 17.790553302076233 5.5385621406178664 0 0 0
12860 2 32.65781460423176 13.568415753646686 1.1229545584313065 0 0 0
3212 1 32.19484474349238 15.070859065207891 1.70069371069873 0 0 0
12283 2 33.36324649766275 16.122184467328584 1.1446571680092814 0 0 0
2867 1 34.215670295576366 17.442436906727387 1.7001002615193008 0 0 0
12284 2 35.79301828837988 17.350682453679973 1.129057940252485 0 0 0
5832 2 32.1777590558867 15.049000044304172 3.349999982643779 0 0 0
592 1 32.194844845259055 15.070859010236537 4.999306305848763 0 0 0
247 1 34.21567035704326 17.442436821551635 4.999899619896317 0 0 0
5487 2 34.245600400679734 17.460594233954346 3.349999903694934 0 0 0
8930 2 32.6578144620265 13.56841593750425 5.577045373664817 0 0 0
8353 2 33.36324646854706 16.122184464653415 5.5553426537434065 0 0 0
8354 2 35.793018248401985 17.350682504089466 5.570941851278944 0 0 0
12285 2 33.37625098933926 18.792104936597323 1.17211633933313 0 0 0
8355 2 33.37625094882893 18.792105107185698 5.527883479775853 0 0 0
13634 2 39.135109559254374 13.621820313107198 1.1525000865197126 0 0 0
4213 1 39.52712898362051 15.172622635070171 1.7021951548052834 0 0 0
14386 2 41.08245393499869 15.569662713826865 1.1817393705937342 0 0 0
4214 1 42.62319096754239 16.0451133079656 1.699446310513909 0 0 0
4212 1 37.362763771588234 17.540486631240128 1.7010834863621775 0 0 0
14385 2 38.401993520736035 16.317955500932296 1.1578695731588844 0 0 0
6833 2 39.505028278247174 15.168769854669135 3.35000004390716 0 0 0
1593 1 39.52712883183212 15.172622674967174 4.997804757300222 0 0 0
6834 2 42.61667331951407 16.028278529453836 3.3500000219577872 0 0 0
1594 1 42.62319098431652 16.045113278130486 5.000553644112058 0 0 0
6832 2 37.371218824179934 17.509833883534053 3.350000016701849 0 0 0
1592 1 37.362763706426044 17.540486577145018 4.998916247083043 0 0 0
9704 2 39.13510975421434 13.62182045635527 5.547499789523317 0 0 0
10456 2 41.08245381118165 15.569662641097118 5.518260560517259 0 0 0
10455 2 38.40199351717195 16.317955350210116 5.542130277408282 0 0 0
13639 2 43.853187562989476 15.043742017392068 1.1389327452750024 0 0 0
3712 1 45.15198183447008 14.135581657052034 1.6990399366313456 0 0 0
12883 2 46.654052472358785 14.644317187433217 1.1367480002124988 0 0 0
3223 1 48.192272561738655 15.038982110366453 1.6987561552037376 0 0 0
14387 2 43.00053531411308 17.572636213822452 1.12862515794258 0 0 0
6332 2 45.161398140526586 14.18250557867742 3.350000020928317 0 0 0
1092 1 45.151981891332426 14.135581617840598 5.000959919882117 0 0 0
5843 2 48.14465529868828 15.008079284962715 3.3500000044354126 0 0 0
603 1 48.192272556074116 15.038982118749137 5.00124384552752 0 0 0
9709 2 43.85318767765721 15.043742057350679 5.561067149513283 0 0 0
8953 2 46.65405250055937 14.64431725692611 5.56325191281781 0 0 0
10457 2 43.000535283973484 17.572636306289155 5.571374754391773 0 0 0
3708 1 50.75979785013808 13.225788177883121 1.6997061006730787 0 0 0
12882 2 49.388516646382115 14.007912471653377 1.1443692650828883 0 0 0
13630 2 52.217043690651586 13.840548375554244 1.135566122861596 0 0 0
3706 1 53.69513360378825 14.401952617766094 1.697641858634324 0 0 0
12879 2 53.92104716421699 15.942695811916611 1.1178562998288644 0 0 0
12880 2 48.6473281163618 16.531984661522188 1.1259424211573439 0 0 0
3222 1 48.893145573099495 18.075852654690745 1.7003354846770993 0 0 0
12876 2 50.308855866963086 18.752182645943748 1.1192163181249273 0 0 0
12877 2 53.03888527301711 18.477284775896162 1.1133552728280822 0 0 0
3221 1 54.23057403626769 17.47048616174463 1.6991836082924636 0 0 0
6328 2 50.78391964058469 13.275937363529414 3.349999995312304 0 0 0
1088 1 50.75979767462717 13.225788217370281 5.000293844157234 0 0 0
6326 2 53.68409734634152 14.364386244438222 3.350000031731636 0 0 0
1086 1 53.69513360616917 14.401952606126725 5.002358099486979 0 0 0
602 1 48.89314585520698 18.075852532811968 4.999664576499811 0 0 0
5842 2 48.929406484951144 18.076091976396288 3.3500000403472194 0 0 0
601 1 54.23057427858906 17.470486198537582 5.000816470793917 0 0 0
8952 2 49.388516621418866 14.007912495637129 5.555630700870444 0 0 0
9700 2 52.2170436223343 13.840548311866133 5.5644339299222985 0 0 0
8949 2 53.92104708781419 15.942695775317878 5.5821436987817545 0 0 0
8950 2 48.64732811543421 16.53198471030319 5.574057539561738 0 0 0
8946 2 50.30885571765469 18.75218257469341 5.580783721337017 0 0 0
8947 2 53.038885209543906 18.477284811480143 5.5866448282666745 0 0 0
13629 2 54.99513547849432 13.516471524443672 1.1225250653910186 0 0 0
13624 2 57.7837155846104 13.459913023534128 1.1478247334086644 0 0 0
3702 1 59.259587348525535 14.066873384921317 1.698938009626352 0 0 0
13625 2 59.58200063930028 15.615519058880158 1.1381481646660951 0 0 0
