1536 1 44.701854359473906 104.74682220736972 5.00350806051961 0 0 0
6763 2 45.59132244349974 107.70832583174254 3.3499999654538635 0 0 0
1539 1 45.55335868347389 107.75247270129793 5.000259107882882 0 0 0
10355 2 43.15576195056074 104.42452828879327 5.570621944045439 0 0 0
10354 2 45.18975973683453 106.23201246951231 5.5828271015141055 0 0 0
10358 2 44.37349417522029 108.78008019660503 5.553830412957385 0 0 0
9507 2 47.01850747472539 108.30588316998438 5.574003579497742 0 0 0
13428 2 50.608475108508685 104.84637896243677 1.13598876929761 0 0 0
3575 1 50.71692159700401 106.39826818328905 1.7071535090138603 0 0 0
3574 1 48.56530392059438 108.56500090669869 1.6961826407067444 0 0 0
13426 2 49.47452396021281 107.31093400473824 1.1069401492135704 0 0 0
13429 2 52.17564954251786 107.0571614463305 1.2634362451652283 0 0 0
3618 1 53.73750928731051 106.69010595810099 1.7057327536688194 0 0 0
963 1 50.716921345812366 106.39826783474354 4.992847246520639 0 0 0
6187 2 50.61184304764856 106.35442954019055 3.3500002748721194 0 0 0
6186 2 48.53780715558937 108.60534658108341 3.3499999600857486 0 0 0
962 1 48.56530355464563 108.5650009216596 5.0038171910823355 0 0 0
1006 1 53.73750926363051 106.69010625755037 4.994267738744322 0 0 0
9510 2 50.608474838438845 104.8463812364984 5.564011740352945 0 0 0
9508 2 49.474524383613534 107.3109338159779 5.5930602092955235 0 0 0
9511 2 52.17564964996889 107.05716103246682 5.4365642612369935 0 0 0
6230 2 53.83155304563969 106.6110349922729 3.350000182555766 0 0 0
13505 2 54.1805305983773 105.20272591454754 1.105739948941144 0 0 0
13503 2 58.73645932174358 105.25377980391603 1.1605014858550107 0 0 0
13508 2 54.730080989231695 107.89471401021595 1.1431342239540008 0 0 0
3613 1 59.40140056521655 106.71604511816429 1.6993447896405134 0 0 0
13504 2 58.590983476182984 108.07496245347916 1.136824442845768 0 0 0
3617 1 55.04274674625115 109.43348349001776 1.7009495667090238 0 0 0
3616 1 58.11571621572454 109.58643154445508 1.7027288813760248 0 0 0
6225 2 59.368708359449556 106.6840532698478 3.3500001425382977 0 0 0
1001 1 59.40140064776678 106.7160452429893 5.000655518823863 0 0 0
6229 2 54.97308499329347 109.4576660636631 3.3500001670803052 0 0 0
1005 1 55.0427469363991 109.43348297400472 4.999050786805629 0 0 0
1004 1 58.11571615962483 109.58643094239385 4.997271280397133 0 0 0
6228 2 58.198593344761996 109.5523257000108 3.349999929222895 0 0 0
9587 2 54.18053081294905 105.20272590837166 5.5942606922916776 0 0 0
9585 2 58.736458893135506 105.25377895101627 5.539498711489196 0 0 0
9590 2 54.730081256868615 107.89471469662828 5.556866149065469 0 0 0
9586 2 58.59098346605445 108.07496275301327 5.563175814393967 0 0 0
12684 2 63.38860648255051 105.83534938873206 1.128681824387453 0 0 0
3112 1 64.04005232023457 104.41296901313666 1.6979258361062657 0 0 0
12705 2 60.96121581085828 106.91437249004078 1.1302936151706133 0 0 0
3121 1 62.517504240371224 107.13019314249448 1.7000139876450275 0 0 0
12706 2 63.23905590574173 108.53558973344846 1.136560032017551 0 0 0
5724 2 64.07024096888779 104.37614805562998 3.350000010975179 0 0 0
500 1 64.04005236386888 104.41296898015793 5.002074411660625 0 0 0
5733 2 62.516026597909445 107.16011826612315 3.3500000774365595 0 0 0
509 1 62.51750471439716 107.13019374189817 4.999986373962024 0 0 0
8766 2 63.38860680090265 105.8353490438246 5.5713184193349194 0 0 0
8787 2 60.9612156369959 106.91437247783122 5.569706727034821 0 0 0
8788 2 63.239055382792046 108.53558854670605 5.563440129778032 0 0 0
12685 2 65.6241432772896 104.40553775372466 1.1312648503533673 0 0 0
3133 1 67.18952706778431 104.62383453770809 1.6970549225963434 0 0 0
12722 2 67.9135286832879 106.03282364533615 1.1339997348099125 0 0 0
3131 1 68.73526377336144 107.38263983279116 1.6980657715098477 0 0 0
12721 2 70.31173377226993 107.4649624166859 1.1296542915634975 0 0 0
12716 2 67.95873117413409 108.74469000591573 1.1318343572725886 0 0 0
5745 2 67.16436820755767 104.65187252986996 3.350000042040911 0 0 0
521 1 67.18952674582155 104.62383449288416 5.002945098230462 0 0 0
5743 2 68.75165319376491 107.35074670901362 3.3499999888138925 0 0 0
519 1 68.7352641590285 107.38264063056391 5.001934604317574 0 0 0
8767 2 65.6241433165276 104.40553795774336 5.568735321907381 0 0 0
8804 2 67.91352884328964 106.0328240509894 5.566000616070113 0 0 0
8803 2 70.3117328038237 107.46496234555765 5.570345621944744 0 0 0
8798 2 67.95873118110808 108.74468998418838 5.5681655767681075 0 0 0
3129 1 73.56308770070454 104.94546024827777 1.6986191856972874 0 0 0
12692 2 75.12823897005084 105.03468342138335 1.1269126637906266 0 0 0
3115 1 76.69471488107948 105.114847710839 1.697261071454989 0 0 0
3130 1 71.88317143830295 107.59482124326574 1.6975698182693553 0 0 0
12720 2 72.72649917817223 106.27285435628319 1.1300225686826464 0 0 0
12231 2 72.65226197996381 108.97690531689665 1.1343786000210794 0 0 0
5741 2 73.56826651174471 104.94585162799879 3.3500000537014403 0 0 0
517 1 73.56308745930814 104.94546047609437 5.001380907248267 0 0 0
5727 2 76.69280022261395 105.11905600956942 3.34999999417118 0 0 0
503 1 76.69471520170138 105.11484723051913 5.002739018892706 0 0 0
5742 2 71.87133350439525 107.62428572867077 3.3499999290279385 0 0 0
518 1 71.8831711327021 107.59482104591315 5.002430293733274 0 0 0
8774 2 75.12823917978523 105.03468346352679 5.573087492245362 0 0 0
8802 2 72.72649979071846 106.27285378273587 5.5699774407308045 0 0 0
8313 2 72.65226187735205 108.97690532109097 5.565621536385711 0 0 0
13474 2 77.3767883701391 109.20392410733044 1.129387630984517 0 0 0
9556 2 77.37678875831534 109.20392381239346 5.570612505034942 0 0 0
12689 2 82.26298260296288 103.99348859970527 1.0885725330260594 0 0 0
12694 2 77.42434581325234 106.5017707598335 1.1219818298060449 0 0 0
3599 1 78.1923573049177 107.86790039494109 1.6973442063566018 0 0 0
13472 2 79.75342331586353 107.93744377198377 1.1145479348795768 0 0 0
12691 2 82.1441688765045 106.6804369212502 1.1243549818527991 0 0 0
3597 1 81.31864128459569 108.00364730387045 1.6967691351706014 0 0 0
987 1 78.19235757224413 107.86790028956794 5.002655965190928 0 0 0
6211 2 78.19615321739869 107.85145323247734 3.3500000630244005 0 0 0
6209 2 81.2856581117074 108.02504825940728 3.350000164765507 0 0 0
985 1 81.31864120839269 108.00364711449645 5.003230744397633 0 0 0
8771 2 82.26298299292596 103.99348888481116 5.611427645370118 0 0 0
8776 2 77.42434594576001 106.50177136040082 5.578018213740002 0 0 0
9554 2 79.75342281179567 107.93744379977235 5.585452149997958 0 0 0
8773 2 82.14416858272477 106.68043750228891 5.575645180172181 0 0 0
13473 2 82.10200329982779 109.35031226313578 1.10139649126475 0 0 0
9555 2 82.10200365741149 109.35031217921019 5.598603549106752 0 0 0
3114 1 82.98179567901414 105.36189278742555 1.6952132802217705 0 0 0
5726 2 82.93282483272326 105.31435987189256 3.3500002356613527 0 0 0
502 1 82.98179791326535 105.36189267925619 5.0047867508356365 0 0 0
12690 2 84.53505012133607 105.40991615003423 1.0782396365001852 0 0 0
3119 1 85.97853135247735 105.86663407473888 1.77181686150955 0 0 0
12698 2 87.15631915209966 104.70273230560396 1.6998152189889881 0 0 0
12701 2 86.56039437125173 107.25134109529412 1.0387842746616116 0 0 0
3609 1 87.5926708221981 108.34800537491662 1.7547309876016337 0 0 0
5731 2 85.6206403896449 106.19530108008327 3.349999952422771 0 0 0
507 1 85.97853207993278 105.86663549877039 4.928182783162458 0 0 0
997 1 87.5926708162096 108.34800527210797 4.945269026392325 0 0 0
6221 2 87.74859335835583 107.95533245103347 3.349999698674204 0 0 0
8772 2 84.53504698501497 105.40991597788378 5.6217600969253425 0 0 0
8780 2 87.15631964052498 104.70273166855391 5.000184563632064 0 0 0
8783 2 86.56039444246998 107.2513407486896 5.661215208634118 0 0 0
6268 2 90.38462441698361 104.24968591640895 3.349999894502744 0 0 0
13569 2 91.43167155408601 105.14036649772031 1.0351126641815493 0 0 0
4270 1 92.41707821904984 106.30708105783322 1.6997675390998175 0 0 0
4269 1 90.51198084147669 108.60418477990677 1.7640406350838258 0 0 0
13494 2 89.07796004356936 108.2285167629431 1.00175214213266 0 0 0
14462 2 91.83053518294976 107.77939389636732 1.1677078046960303 0 0 0
14464 2 93.99043869904806 106.16662832293873 1.16106124907673 0 0 0
6882 2 92.43075332115248 106.19944565965982 3.349999907322617 0 0 0
6881 2 90.38196894565951 108.1741887253519 3.3499998550081362 0 0 0
1657 1 90.51197886000726 108.60418557585928 4.935958970058299 0 0 0
1658 1 92.41707794182186 106.30708140978597 5.0002323412207295 0 0 0
9651 2 91.43167188427987 105.1403670390845 5.664886981673495 0 0 0
9576 2 89.0779609042803 108.22851697079595 5.698247245946513 0 0 0
10544 2 91.83053667833587 107.77939266504299 5.532291926090769 0 0 0
10546 2 93.99043930553576 106.16662854757166 5.538938463794345 0 0 0
4791 1 97.33555337581947 104.68693770508943 1.7011962899022681 0 0 0
15158 2 96.72635073169567 106.16041490005236 1.1976443586235401 0 0 0
15156 2 98.9172134018953 104.59851204262083 1.1599366025888145 0 0 0
4792 1 95.35771904614002 106.9642234311467 1.7022333537991055 0 0 0
15159 2 95.41629474111534 108.52279058141059 1.105625235537686 0 0 0
7403 2 97.34591586734574 104.6063351196028 3.349999982781642 0 0 0
2179 1 97.33555348645234 104.68693746321608 4.998803435555778 0 0 0
7404 2 95.31522457454587 107.02170482606216 3.350000003610344 0 0 0
2180 1 95.35771786092401 106.9642239719877 4.997766266069657 0 0 0
11240 2 96.72635145556586 106.16041461684547 5.502355658443657 0 0 0
11238 2 98.91721383372148 104.59851246269035 5.540063076760196 0 0 0
11241 2 95.41629502816888 108.52278874280073 5.594374565071355 0 0 0
14094 2 5.778392695521693 110.05125426210095 1.162760111350243 0 0 0
14096 2 3.5075132769722206 111.39159221816153 1.1181009465417888 0 0 0
4027 1 5.068338031389916 111.4736055405743 1.7024667150506503 0 0 0
14095 2 5.814567755180375 112.8939465317258 1.1690664886327242 0 0 0
4508 1 6.368986885170427 114.40856646839998 1.7002630656518352 0 0 0
6639 2 5.082535358560445 111.49850442652817 3.349999944007976 0 0 0
1415 1 5.068338105058523 111.47360555847645 4.997533078090587 0 0 0
7120 2 6.383679836122455 114.3606854836525 3.350000026754038 0 0 0
1896 1 6.368987092826825 114.40856634555333 4.9997367499862975 0 0 0
10176 2 5.778392971619431 110.05125388058681 5.537239742565546 0 0 0
10178 2 3.507513532178463 111.39159217704729 5.581898926080494 0 0 0
10177 2 5.814567793748279 112.89394646879805 5.530933348151758 0 0 0
4023 1 9.659359858922022 109.84337316439536 1.7066556915271445 0 0 0
4024 1 11.162948486160417 112.59123188510893 1.7043711478800507 0 0 0
14088 2 10.119204030496618 111.37418110776369 1.1806348335313877 0 0 0
14090 2 12.752803362205634 112.5667099034775 1.1321599296016596 0 0 0
14780 2 7.902568874255359 114.78818681437835 1.1239448379669976 0 0 0
14091 2 10.51779416734679 114.03188825589176 1.1795994598341724 0 0 0
4506 1 9.434635473422862 115.18385929776915 1.702955147348111 0 0 0
6635 2 9.533937648112005 109.8827350185881 3.3500000120265323 0 0 0
1411 1 9.659359796619084 109.84337366496041 4.993344080458017 0 0 0
6636 2 11.244561391875777 112.49755736624297 3.350000026076402 0 0 0
1412 1 11.162948611340575 112.59123210600063 4.995628587866244 0 0 0
1894 1 9.434635472489171 115.1838594882194 4.9970448085628405 0 0 0
10170 2 10.119203786391562 111.37418080510521 5.519365018036919 0 0 0
10172 2 12.75280339617125 112.5667098195337 5.567839943920861 0 0 0
10862 2 7.902569059934004 114.78818692492985 5.576055046024845 0 0 0
10173 2 10.51779424081852 114.03188830869635 5.520400447930084 0 0 0
7118 2 9.368448091108526 115.21887902200041 3.349999932302997 0 0 0
4055 1 16.358450062930995 110.4535628220908 1.7009470014245507 0 0 0
14141 2 17.919134168000486 110.60801462824156 1.1220803451874877 0 0 0
14140 2 15.347856352611673 111.65592860634055 1.1412664732919762 0 0 0
4058 1 14.31563256691253 112.84530393026797 1.6996288494592255 0 0 0
14145 2 14.950213801676648 114.29759130100463 1.1479312861181827 0 0 0
6667 2 16.384323432488447 110.48756564145573 3.3500000586864376 0 0 0
1443 1 16.35845018313247 110.4535634662488 4.999052946093814 0 0 0
6670 2 14.273321138415241 112.8433250571692 3.349999976086775 0 0 0
1446 1 14.315632760626817 112.84530426848845 5.000371172729129 0 0 0
10223 2 17.919133930572357 110.60801453928849 5.5779195624700755 0 0 0
10222 2 15.347856542205662 111.65592835542171 5.558733290461727 0 0 0
10227 2 14.95021346792424 114.29759042625345 5.552068610018071 0 0 0
7211 2 19.461191052514053 110.50789075681499 3.349999908359285 0 0 0
4599 1 19.48767653915069 110.54184794943458 1.6980523781442405 0 0 0
14912 2 20.263472250264417 111.90200014061543 1.1416272311365379 0 0 0
4598 1 21.014319794766052 113.27796326706498 1.7000320129753894 0 0 0
14911 2 22.594619990412543 113.21137841314747 1.1424662032556954 0 0 0
4597 1 24.17022212920346 113.37962829951137 1.6985316748405324 0 0 0
14142 2 20.139470803497773 114.5985669548311 1.1347020925177749 0 0 0
14898 2 24.664325325889155 114.86139181475461 1.1238164459883424 0 0 0
1987 1 19.487676514133746 110.54184783596175 5.00194763291983 0 0 0
1986 1 21.014319753446642 113.27796345462764 4.999968152182966 0 0 0
7209 2 24.16253663631112 113.33767568095321 3.3499999034634396 0 0 0
1985 1 24.17022200713037 113.37962829318886 5.001468418409313 0 0 0
7210 2 21.0301684788466 113.31865293854187 3.3499999575019346 0 0 0
10994 2 20.263472562989786 111.90200030231385 5.558372900695931 0 0 0
10993 2 22.594619998237686 113.21137831526066 5.557533792932984 0 0 0
10224 2 20.13947067170317 114.59856684709463 5.565297855538466 0 0 0
10980 2 24.664325051126657 114.86139160560667 5.576183847167606 0 0 0
4595 1 26.03290775724482 110.82942914483984 1.6985334775789946 0 0 0
13326 2 27.59972278919885 110.58790588682602 1.1264335276459436 0 0 0
3515 1 29.180298512059668 110.5975121719458 1.6989407044161868 0 0 0
14909 2 25.26097584737204 112.22250592078466 1.1471164954988575 0 0 0
13324 2 29.768487266899864 112.06620705772308 1.1381400106770758 0 0 0
3514 1 30.30420308069166 113.5523437348523 1.6994455322803994 0 0 0
13325 2 29.364824581191638 114.85242458035209 1.1579120005847214 0 0 0
1983 1 26.03290763561367 110.82942964544303 5.001466608609416 0 0 0
6127 2 29.186163580972476 110.56761340539339 3.3500002410881633 0 0 0
903 1 29.18029883709638 110.59751292990049 5.001059316465693 0 0 0
7207 2 26.08341365470343 110.8927885587597 3.349999964293548 0 0 0
902 1 30.30420330125054 113.55234445392362 5.00055437476232 0 0 0
6126 2 30.285340338673137 113.57902169779447 3.349999950366939 0 0 0
9408 2 27.599722778778148 110.58790595265201 5.573566457219379 0 0 0
10991 2 25.260975980929903 112.22250578732643 5.552883419065763 0 0 0
9406 2 29.768486661641283 112.06620574311818 5.561859973923321 0 0 0
9407 2 29.36482456469628 114.8524247495156 5.542088088938468 0 0 0
3512 1 35.26673859414605 111.0463154749115 1.6987009434687046 0 0 0
3513 1 33.45019896621567 113.68780374369264 1.6979498573544078 0 0 0
13321 2 34.28491828499675 112.31662286370023 1.1550851844895147 0 0 0
13322 2 31.874990801368277 113.6693074905205 1.1342693466907146 0 0 0
13323 2 34.07907074616623 115.1469555519279 1.1403806394187026 0 0 0
900 1 35.266738263611536 111.04631531229649 5.001298870410484 0 0 0
6124 2 35.241054880887155 111.0429141595876 3.3500000793119713 0 0 0
901 1 33.45019877972917 113.68780401798898 5.002050168531797 0 0 0
6125 2 33.49482964155891 113.68061407764797 3.349999896614807 0 0 0
9403 2 34.28491876422313 112.31662233148528 5.5449148102591375 0 0 0
9404 2 31.874990759113107 113.66930764597004 5.565730648990375 0 0 0
9405 2 34.07907096502729 115.14695586514155 5.559619113466868 0 0 0
13316 2 39.31192944110221 110.38684153199189 1.1337137802099495 0 0 0
14275 2 41.898156775042224 109.71543726922428 1.1451504256918459 0 0 0
13315 2 36.814260822605306 111.38350556795581 1.1374648979974689 0 0 0
3509 1 38.374263430354425 111.650464567514 1.6984785226728785 0 0 0
13317 2 39.01765712469041 113.10277085486804 1.143113441622501 0 0 0
4047 1 39.61962857653776 114.57530763358568 1.6978318907104266 0 0 0
14130 2 41.17788549682097 114.88150019451243 1.1434085545713009 0 0 0
6121 2 38.36616556763504 111.67322382062405 3.3499999658012256 0 0 0
897 1 38.37426348402952 111.65046464773185 5.001521502692619 0 0 0
6659 2 39.62858102063607 114.54730709533857 3.3499999846504815 0 0 0
1435 1 39.61962840249471 114.5753078839218 5.002167987953285 0 0 0
9398 2 39.31192941785608 110.38684141703563 5.566285955108987 0 0 0
10357 2 41.898156954638814 109.71543726578945 5.554849419697069 0 0 0
9397 2 36.81426107596588 111.38350574641792 5.562535146340947 0 0 0
9399 2 39.01765692634924 113.10277036526931 5.556886607784266 0 0 0
10212 2 41.17788564793839 114.88150014345078 5.556591512828705 0 0 0
4150 1 43.45526459645573 110.0468081659031 1.7002978987243262 0 0 0
12680 2 44.2141413861419 111.44337793872083 1.1385588907144626 0 0 0
3110 1 44.8321277032639 112.90796581051899 1.700753287552949 0 0 0
12679 2 46.37051375961155 113.35680213671169 1.1552180253940605 0 0 0
4048 1 42.72739576185895 115.22537630528723 1.7011070526922099 0 0 0
12681 2 43.74054703924913 114.03074716105034 1.1410071554889822 0 0 0
3582 1 47.924528115628945 113.7540426224263 1.7023245904536917 0 0 0
6762 2 43.408284697863685 110.12229967718449 3.350000081578055 0 0 0
1538 1 43.45526471459434 110.04680808218595 4.99970185650591 0 0 0
5722 2 44.89101181525625 112.8539901397988 3.349999993905423 0 0 0
498 1 44.83212769412812 112.90796534112087 4.99924668204812 0 0 0
1436 1 42.72739576602539 115.22537666231501 4.998893015840662 0 0 0
6194 2 47.854990737329985 113.8160396135717 3.3499999236296167 0 0 0
970 1 47.9245279347904 113.75404247249168 4.997675241039024 0 0 0
8762 2 44.2141415722906 111.44337880643252 5.5614408651220675 0 0 0
8761 2 46.370513980959544 113.35680228224311 5.544781925716077 0 0 0
8763 2 43.740547185099366 114.03074695056897 5.558992934953935 0 0 0
6660 2 42.68248833000138 115.26858510747914 3.3499999459732317 0 0 0
13427 2 49.25553725705118 109.96552682288856 1.108833502643062 0 0 0
