2449 1 20.068037910981282 78.17902075772118 5.001763845042908 0 0 0
2450 1 22.086459554682076 80.51699796692665 5.001513127967402 0 0 0
7379 2 24.649540171503872 79.31504394502508 3.3499961783385745 0 0 0
2211 1 25.013670962065902 79.69722642987776 4.91465634776568 0 0 0
10665 2 20.632896561820296 76.73008231758241 5.595316191853077 0 0 0
11473 2 21.02982607316302 79.39102449095233 5.585162829999651 0 0 0
11180 2 23.584637066834386 80.15227534546463 5.616034096535261 0 0 0
7618 2 22.05389230706794 80.55415668534488 3.3500003576409956 0 0 0
14542 2 25.204796794300396 75.80395742135536 1.1130814067701078 0 0 0
13885 2 30.368749619844703 75.7637639382512 1.178188308818464 0 0 0
14543 2 25.722442985242253 78.3862313358216 1.0703782754807831 0 0 0
4410 1 26.25404283714952 76.9417658330643 1.6967127145505774 0 0 0
13891 2 27.782801813813883 76.63624779540221 1.1248322253839753 0 0 0
3953 1 29.31511387664655 76.93116873871854 1.7026356954646802 0 0 0
13888 2 29.847853731761337 78.38914245638499 1.1255376714098437 0 0 0
3952 1 30.79093436948493 79.62602283482033 1.6981286571153886 0 0 0
1826 1 26.25404851004011 76.94177336218176 5.003287345163256 0 0 0
6994 2 26.282111009965764 76.94913938354088 3.3499987443130914 0 0 0
6537 2 29.286055740761675 76.94816358792113 3.3499997952092273 0 0 0
1369 1 29.315110584339575 76.93116905045034 4.997364963104088 0 0 0
6536 2 30.800910862526806 79.66612276225135 3.3500022331245196 0 0 0
1368 1 30.79093367985655 79.62602396967944 5.001869757041318 0 0 0
10666 2 25.20479164730661 75.80395389457365 5.586919853987472 0 0 0
10009 2 30.368749895353137 75.7637636393224 5.521812262468408 0 0 0
10667 2 25.722443014620232 78.3862269560719 5.629621131550846 0 0 0
10015 2 27.782803331771206 76.63624785949546 5.575167267853811 0 0 0
10012 2 29.847853587203545 78.38914244747212 5.5744622780067745 0 0 0
13883 2 34.61665632945296 75.50998270354705 1.1101963563691422 0 0 0
14644 2 34.77157643625388 78.18356572411133 1.1210552222010046 0 0 0
4485 1 35.48845693506938 76.79687578970784 1.6977832412056986 0 0 0
13890 2 32.34289585252349 79.4312617306069 1.1229737861129487 0 0 0
4488 1 33.90317694919098 79.48223693808606 1.700364615950523 0 0 0
7069 2 35.50443212155852 76.8068135225643 3.350007048587637 0 0 0
1901 1 35.48845205418578 76.79687484960263 5.0022109450626 0 0 0
7072 2 33.91580870239658 79.45413537414562 3.3499982562223347 0 0 0
1904 1 33.90317744621925 79.48223750744197 4.999632735226541 0 0 0
10007 2 34.616658571811286 75.50998711600694 5.5898051080889255 0 0 0
10768 2 34.77158201272811 78.18355508628761 5.578943570962649 0 0 0
10014 2 32.342890075808334 79.43126176356033 5.577027295527842 0 0 0
13274 2 39.374097210366 75.20503247987469 1.1236955295689848 0 0 0
14643 2 37.048194286209075 76.65960067468275 1.1252855799793575 0 0 0
4486 1 38.6092583931834 76.5692749099489 1.6995806268500797 0 0 0
14645 2 39.44392770052276 77.8861809329816 1.1287761747472085 0 0 0
14647 2 39.38960635175693 80.5707426745264 1.1228880990418832 0 0 0
4487 1 40.220062330561824 79.23949336594704 1.6978098036982816 0 0 0
14646 2 41.78953755249558 79.16865420226443 1.125386379528312 0 0 0
7070 2 38.609800633617084 76.5357345992996 3.350004884067987 0 0 0
1902 1 38.60926688739727 76.56927994790999 5.000416025148576 0 0 0
7071 2 40.25360879499529 79.27119709641937 3.3499948126856975 0 0 0
1903 1 40.22006615867163 79.23949876078017 5.0021955023248985 0 0 0
9398 2 39.37409248230623 75.20503758247021 5.576305922869945 0 0 0
10767 2 37.04819503851671 76.659599992304 5.574715675273179 0 0 0
10769 2 39.44392212475752 77.88617617794459 5.571223585223235 0 0 0
10771 2 39.38960714458249 80.57073974792844 5.577110959690256 0 0 0
10770 2 41.789538298940215 79.16865382833082 5.574612784281014 0 0 0
13277 2 44.12325964005436 75.01683330062774 1.125390332394241 0 0 0
14649 2 46.5149010845889 76.26467361418938 1.1256330662794143 0 0 0
4489 1 44.94583868005674 76.34308121276428 1.6976818968913387 0 0 0
14650 2 44.1425576382929 77.69065422155725 1.126712463750281 0 0 0
4490 1 43.353948536975764 79.04802410843969 1.6985240970868865 0 0 0
14651 2 44.19187054995787 80.36062819656512 1.1260967036032932 0 0 0
7075 2 48.05710385870845 76.13909944032724 3.3499996218575734 0 0 0
7073 2 44.97203931530395 76.36174518683794 3.349998746083199 0 0 0
1905 1 44.94583810953897 76.34308559213909 5.002319773475788 0 0 0
7074 2 43.33089876136454 79.01250199007616 3.3499954199129367 0 0 0
1906 1 43.35394474710512 79.04802044416736 5.001481060513219 0 0 0
9401 2 44.12325306095937 75.01682535282816 5.574609471403637 0 0 0
10773 2 46.5149019188502 76.264673628374 5.574366123538041 0 0 0
10774 2 44.14255959982836 77.69065062160333 5.573285474861591 0 0 0
10775 2 44.19187270592226 80.36063281995102 5.573903356424729 0 0 0
4491 1 48.082627232768964 76.16278630035754 1.6982191259216493 0 0 0
1907 1 48.08262574330804 76.16278635079176 5.001780883908801 0 0 0
14652 2 48.92489591673421 77.47636962834724 1.1274236177568413 0 0 0
5064 1 49.7642289122922 78.79221364629652 1.6979687952952713 0 0 0
15385 2 51.332824295393316 78.68215093149857 1.1260039542527793 0 0 0
5065 1 52.90622336767096 78.61203474094046 1.6976197218832254 0 0 0
13269 2 53.740965713407235 77.27683391311366 1.129178577616566 0 0 0
15383 2 48.96469122869526 80.14589644392721 1.1291160298267608 0 0 0
15386 2 53.684094803164584 79.9678306273165 1.1277586420018726 0 0 0
2480 1 49.76422787297179 78.79222043254104 5.002032594737662 0 0 0
7649 2 52.88873803050074 78.57931010672267 3.350002395630324 0 0 0
2481 1 52.90621618919005 78.61202795392897 5.002376847009764 0 0 0
7648 2 49.789706219152855 78.82183070325776 3.349997684244292 0 0 0
10776 2 48.92489441149972 77.47636533185597 5.572577598662896 0 0 0
11509 2 51.33283086440814 78.68215044771503 5.573994734726026 0 0 0
9393 2 53.7409668745663 77.27683181043217 5.570821679953249 0 0 0
11507 2 48.964693580848035 80.14589510657464 5.570883387680298 0 0 0
11510 2 53.68409924039218 79.96783900064891 5.572242234451466 0 0 0
3526 1 54.46595761153386 75.87639938997751 1.698403853246081 0 0 0
13268 2 56.02637577046222 75.63411938840281 1.1443311569672054 0 0 0
3529 1 57.60495091482202 75.67755675609105 1.6997903349629142 0 0 0
13272 2 58.20843985561906 77.11588253023021 1.1325652129682728 0 0 0
3528 1 59.08632809260814 78.40326492912186 1.699876005504917 0 0 0
13270 2 58.38888284918625 79.81606100166155 1.1314835828461933 0 0 0
6110 2 54.488013976693374 75.9202617347468 3.3500087333647914 0 0 0
942 1 54.46595933854333 75.876403642154 5.00158896537999 0 0 0
6113 2 57.59813368730863 75.626034385627 3.350001816897974 0 0 0
945 1 57.604954001313374 75.67755508641272 5.000206822356442 0 0 0
6112 2 59.086409826074714 78.45008091074219 3.3499975528947963 0 0 0
944 1 59.086330347876974 78.4032655159215 5.0001262513988465 0 0 0
9392 2 56.02636889967117 75.6341194739208 5.555668608495099 0 0 0
9396 2 58.208439608617276 77.11588277788724 5.567434462498913 0 0 0
9394 2 58.388880647752515 79.81606348425346 5.5685161308210365 0 0 0
2666 1 64.04916478910316 75.75066890548077 1.6999461643162548 0 0 0
11798 2 60.636785506592496 78.14840428053664 1.1433404030254914 0 0 0
2667 1 62.1982417493537 78.29351476852858 1.7006284572861017 0 0 0
11797 2 63.19463542931369 77.0718903053071 1.1242634251918584 0 0 0
11799 2 62.663610135904854 79.79205782709802 1.1537977276244258 0 0 0
5250 2 64.06163750544697 75.77812886036035 3.349987169896809 0 0 0
82 1 64.04917343978781 75.7506746029275 5.000065692583788 0 0 0
5251 2 62.23578906080808 78.23107290994093 3.349993812850333 0 0 0
83 1 62.19824818561658 78.29351426304437 4.999379037007892 0 0 0
7922 2 60.63678446545081 78.14840467920129 5.556659702708754 0 0 0
7921 2 63.19463125201658 77.07189341730334 5.575736016468911 0 0 0
7923 2 62.66360726464428 79.79205345372095 5.546202046065404 0 0 0
11795 2 65.63269488339587 75.7676819694074 1.148538317322701 0 0 0
2665 1 67.20443962893924 75.628074059205 1.6995480514814694 0 0 0
11796 2 68.10607333847663 76.92134104964684 1.14810489031984 0 0 0
2784 1 68.50225012103624 78.44364868938312 1.6999133146510994 0 0 0
12023 2 67.43354124650956 79.57966123172659 1.123599501428226 0 0 0
12022 2 70.0202773740269 78.87463509955829 1.1612825213160682 0 0 0
5249 2 67.19049301511326 75.59818998380192 3.349991560612843 0 0 0
81 1 67.20442998206867 75.62808057001762 5.000460769756559 0 0 0
5368 2 68.4793485190088 78.46045764763109 3.349999335550806 0 0 0
200 1 68.50224980003185 78.44364021776148 5.000086099015857 0 0 0
7919 2 65.63269809191873 75.76768071127725 5.551458780918603 0 0 0
7920 2 68.10607578246503 76.92134460853177 5.551893252016531 0 0 0
8147 2 67.43353503775566 79.57966879133866 5.5764007578597505 0 0 0
8146 2 70.02028477382842 78.87463920298298 5.538717124206043 0 0 0
6689 2 71.18398171181674 79.94051092438126 3.3500031687064484 0 0 0
3556 1 74.29252420545896 75.70595804498564 1.7015461736334248 0 0 0
13311 2 75.77578868688457 75.1137581388539 1.1981351652397025 0 0 0
13316 2 74.24472335023843 77.26674160430477 1.1183092813891635 0 0 0
4106 1 74.07580212569596 78.81985635101206 1.6981899188450833 0 0 0
4105 1 71.19491425857252 79.92917944583941 1.6967732766103092 0 0 0
14114 2 72.65363526820752 79.42726327372807 1.0975518551060854 0 0 0
14113 2 75.29253010629691 79.8081523844325 1.1339102518759983 0 0 0
6140 2 74.25175710569447 75.69894862307014 3.3500011094930184 0 0 0
972 1 74.29252073277651 75.70595859377441 4.998452967410123 0 0 0
6690 2 74.08773977732855 78.81331025291446 3.350002790214666 0 0 0
1522 1 74.0758017357684 78.81985350103338 5.001806591202221 0 0 0
1521 1 71.19491267384903 79.92917455676086 5.003225100336493 0 0 0
9435 2 75.77579715593218 75.11375418885768 5.501863936193208 0 0 0
9440 2 74.24472299772582 77.26674370803244 5.581690178203428 0 0 0
10238 2 72.65363477729423 79.42726279950537 5.602448033486604 0 0 0
10237 2 75.29253190605264 79.80815486888696 5.5660901220584345 0 0 0
13312 2 78.54680238107976 75.63431542541011 1.112313592520704 0 0 0
13313 2 81.29252265535837 76.05168025603035 1.1289857753584056 0 0 0
3554 1 79.8025814647361 76.58567787626397 1.6991206484046302 0 0 0
13314 2 79.56383141885897 78.15228990044717 1.1645306483868474 0 0 0
13315 2 77.90996658912506 80.36195455815195 1.1225763630719099 0 0 0
3555 1 79.34818713934224 79.72743091511116 1.6999478494325653 0 0 0
6138 2 79.81087690366644 76.55512478671746 3.3500003758178956 0 0 0
6139 2 79.33545539879402 79.7261603238895 3.3500034291565486 0 0 0
971 1 79.34818772290329 79.72743004996177 5.000048442318224 0 0 0
9436 2 78.54680056398523 75.63431397911204 5.587686895481425 0 0 0
9437 2 81.29252260574555 76.05168020268233 5.57101484849741 0 0 0
970 1 79.80258266015822 76.58567889986598 5.000878532106047 0 0 0
9438 2 79.56383145472849 78.15229014200219 5.53546911244254 0 0 0
9439 2 77.90996608056766 80.36195500075942 5.577423685037048 0 0 0
6790 2 82.7598503188439 75.56300934543081 3.349999006683568 0 0 0
4206 1 82.78811173346152 75.54626648260532 1.7006583316639672 0 0 0
14282 2 84.02856408320217 76.53186689805077 1.1664193799959701 0 0 0
4659 1 85.30254331660596 77.4795201585583 1.6997299994665382 0 0 0
14880 2 86.78342512103748 76.9118527092022 1.134078633277503 0 0 0
4660 1 88.30458914223716 76.46188585192832 1.6978060096666607 0 0 0
14878 2 85.0238214398412 79.02924542105625 1.1338050249876301 0 0 0
1622 1 82.78811200761892 75.54626864394416 4.999341927259807 0 0 0
7243 2 85.34050074949307 77.46069392036439 3.3499930731103755 0 0 0
2075 1 85.30254744407652 77.47951994390108 5.000274886279189 0 0 0
7244 2 88.26175879276894 76.46606328386422 3.349998891614875 0 0 0
2076 1 88.30459579909117 76.46189263308665 5.002194651254058 0 0 0
10406 2 84.0285592913583 76.53186343911811 5.5335818116805 0 0 0
11004 2 86.78342264506006 76.91185287061326 5.565921096628751 0 0 0
11002 2 85.02382089759487 79.02924640352639 5.566196154090259 0 0 0
4658 1 84.76260472885808 80.58216434596886 1.6985295630346249 0 0 0
2074 1 84.7626129282122 80.58216834719494 5.001471941254419 0 0 0
7242 2 84.75198605069322 80.60196473862555 3.3499980622858714 0 0 0
14286 2 93.81419982706338 75.52633356952538 1.1447373565164534 0 0 0
14881 2 89.49474662482065 77.48511350626823 1.1319517607965837 0 0 0
4661 1 90.79946195541184 78.35770935974013 1.6992182164401368 0 0 0
14288 2 92.25470694471306 77.74065144174462 1.1377871565871687 0 0 0
4209 1 93.70206658763868 77.10498762641811 1.6981920764352614 0 0 0
14882 2 90.57440300937556 79.90905082449585 1.1331427067003539 0 0 0
7245 2 90.82808657003743 78.33780595497744 3.349999922696675 0 0 0
2077 1 90.79945683633034 78.35770814857042 5.00078419028111 0 0 0
6793 2 93.7117194498542 77.11828113765142 3.350003907383394 0 0 0
1625 1 93.70206408698601 77.10498808379837 5.001804479615697 0 0 0
10410 2 93.81419888702099 75.52633829648555 5.555263153044357 0 0 0
11005 2 89.49474971507092 77.48511591849115 5.568046259298132 0 0 0
10412 2 92.2547092805771 77.74065013169567 5.56221270462656 0 0 0
11006 2 90.57440397915501 79.90904603200558 5.5668566851860515 0 0 0
15284 2 99.47895309286059 76.36889821878965 1.1402103735697537 0 0 0
14287 2 94.99473432940977 78.02675378026716 1.1353274612338125 0 0 0
14901 2 97.71453577939378 78.48060390346475 1.1485270214118684 0 0 0
4981 1 99.20356884210719 77.92714524822324 1.6994960442665001 0 0 0
4673 1 96.22150981930862 79.02652398008767 1.6988332819651817 0 0 0
14898 2 95.94722589023576 80.58815046211022 1.1410039717865597 0 0 0
7565 2 99.20494166049677 77.94361280630983 3.3499959653669427 0 0 0
2397 1 99.20357222940001 77.92714005854178 5.0005097142832495 0 0 0
7257 2 96.23222597220492 79.02764013033955 3.3500011264049836 0 0 0
2089 1 96.22151081818133 79.02651634760164 5.001164989018719 0 0 0
11408 2 99.47895213370725 76.36890582442805 5.559788496230891 0 0 0
10411 2 94.99473525577388 78.02675468413935 5.564673302428406 0 0 0
11025 2 97.71453344699376 78.4806053981704 5.551473205271491 0 0 0
11022 2 95.94722470017884 80.58814964436642 5.558997730370013 0 0 0
3647 1 2.2824773138431516 83.05812775824833 1.6983861124765331 0 0 0
13467 2 2.7141103937876734 81.5382886249107 1.1367195494137743 0 0 0
13465 2 3.4080706610502265 84.17835023300728 1.1448699324739033 0 0 0
3644 1 4.546753744250577 85.28673742062125 1.6991173062963318 0 0 0
13463 2 6.084780966985852 84.92342740096264 1.1390614280890858 0 0 0
6231 2 2.275348488835464 83.07579149095758 3.3500045971811865 0 0 0
1063 1 2.282473390720056 83.05812064249946 5.001609770648651 0 0 0
6228 2 4.539780026818749 85.26896673572114 3.350002545426784 0 0 0
1060 1 4.546753266452262 85.2867459791425 5.000880590097873 0 0 0
9591 2 2.714109665608211 81.53829136974737 5.5632799855516435 0 0 0
9589 2 3.4080694151248156 84.1783497843397 5.555132306243428 0 0 0
9587 2 6.084781286007162 84.92342738560072 5.5609394248617905 0 0 0
3643 1 7.631184568007292 84.58399479767502 1.6981753288802923 0 0 0
6227 2 7.647926030647481 84.59874753735421 3.3500050070809007 0 0 0
1059 1 7.63118825741143 84.58399564949424 5.001819903216444 0 0 0
3142 1 11.363055856359193 80.6390436302228 1.6977844496517338 0 0 0
558 1 11.36305547832309 80.63904207017623 5.002215650440796 0 0 0
12663 2 9.832536637022768 81.00632112341205 1.1295941424065046 0 0 0
3642 1 8.336695230739426 81.49041132475597 1.6990866866267875 0 0 0
13462 2 8.01559946590648 83.04474950073836 1.1447988277774013 0 0 0
5131 1 13.469249842158975 82.99328091068605 1.6999927419704044 0 0 0
12664 2 12.376251273949013 81.85260432924906 1.1359507894967467 0 0 0
13464 2 8.730380882366859 85.7393615284993 1.1440727467011031 0 0 0
5130 1 12.901279980227756 86.11029771795255 1.6986826448497647 0 0 0
15460 2 13.179069815220096 84.54952005579736 1.1426481152666725 0 0 0
6226 2 8.317096923157361 81.49829644986372 3.350001655982963 0 0 0
1058 1 8.336695960948557 81.49041183732761 5.0009116652823895 0 0 0
7715 2 13.421273085935812 83.00399723469982 3.350000901752486 0 0 0
2547 1 13.469247333079426 82.99328067317184 5.000006975354103 0 0 0
7714 2 12.923214247322374 86.1120684842683 3.3500000473238876 0 0 0
2546 1 12.901279055762117 86.11029570228312 5.001316670924808 0 0 0
8787 2 9.832536096539739 81.00632121993056 5.570406058975869 0 0 0
9586 2 8.015598864445279 83.04475077449584 5.555201145878247 0 0 0
8788 2 12.376253889851062 81.85260755546068 5.5640487430300425 0 0 0
9588 2 8.730379296875347 85.73936006192903 5.555927300126806 0 0 0
11584 2 13.1790694843319 84.54952002676833 5.5573516672321475 0 0 0
15461 2 14.963251809837217 82.53252272842013 1.1305986891163802 0 0 0
5132 1 16.467400455765354 82.1107552918692 1.6996299618838009 0 0 0
15458 2 17.521815791036083 83.29308874768816 1.145748307345855 0 0 0
5128 1 18.560756495296296 84.48455423243531 1.699081074628525 0 0 0
15456 2 18.23012876704327 86.02575985268138 1.1334057908605095 0 0 0
2548 1 16.467399506565677 82.11075630478159 5.000369227354026 0 0 0
7716 2 16.52367453990886 82.08586671961255 3.350001331927103 0 0 0
7712 2 18.506002953797353 84.49062665984965 3.3499995488956773 0 0 0
2544 1 18.560758635778217 84.48455492273095 5.000919488019593 0 0 0
11585 2 14.963254114485402 82.53252146119695 5.569401186684051 0 0 0
11582 2 17.521814813076784 83.29308787507145 5.55425174626208 0 0 0
11580 2 18.23012868286012 86.0257597625424 5.566594190936054 0 0 0
5031 1 21.505422886648976 83.55786941041788 1.6990032094183807 0 0 0
15345 2 21.6925803622619 82.01745014794749 1.1229576663381569 0 0 0
15346 2 20.065389534500408 84.11647508388002 1.1071043428472678 0 0 0
15059 2 22.764765315241615 84.49971005295919 1.150680795479888 0 0 0
4797 1 24.324163899128507 84.69549286025611 1.7002211763232342 0 0 0
15060 2 24.98372223659515 86.10195207714662 1.1332106708004719 0 0 0
7615 2 21.508021647755406 83.5445642882037 3.350000702059916 0 0 0
2447 1 21.505422683676997 83.55787669983714 5.000997731283594 0 0 0
7381 2 24.287832233646224 84.68112808228788 3.3499969669216765 0 0 0
2213 1 24.324162389830704 84.69549553928549 4.999781137400151 0 0 0
11469 2 21.692579696762657 82.01745334688987 5.57704432584977 0 0 0
11470 2 20.065391936456095 84.11647291416469 5.592894538256651 0 0 0
11183 2 22.764762191790453 84.49970554646568 5.549317869478557 0 0 0
11184 2 24.9837226472164 86.1019549015656 5.56678919000971 0 0 0
15057 2 26.101666004809914 80.93464887525118 1.7586676372796528 0 0 0
